ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P74123,P74123_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P91189,P91189_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q07617,SPAG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000017586,CANFA,1.0,,,,,,,,,,,1,,,
Q9VQE9,TMTC1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q20144,TMTC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q28BZ3,Q28BZ3_XENTR,ENSXETP00000024928,XENTR,1.0,,,,,,,,,,,,1,,
Q5ZK91,Q5ZK91_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q3EBI4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9VF81,TMTC4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6ZXV5,TMTC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6C5K5,Q6C5K5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q8A6M6,Q8A6M6_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
Q96301,SPY_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7UYI3,Q7UYI3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7ZUB8,Q7ZUB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q80W98,SGTB_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q80ZX8,SPAG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q94CJ9,Q94CJ9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q84JR9,TTL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8W4F7,Q8W4F7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8VD33,SGTB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8A091,Q8A091_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8BG19,TMTC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7S4D5,Q7S4D5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q8BRH0,TMTC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8C0Q3,TTC34_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8F4X3,Q8F4X3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8IUR5,TMTC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N394,TMTC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NBP0,TTC13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8RI47,Q8RI47_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8TPE5,Q8TPE5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TNH6,Q8TNH6_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TKY9,Q8TKY9_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
H2SB74,H2SB74_TAKRU,ENSTRUP00000009652,TAKRU,1.0,,,,,,,,,,,1,,,
Q7Q9A0,Q7Q9A0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6NUX7,Q6NUX7_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q9D706,RPAP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9N3E0,Q9N3E0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8TKV1,Q8TKV1_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q9MAH1,TTL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LYW9,DNJ36_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LX19,Q9LX19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q74DZ8,Q74DZ8_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q9LKB0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7K4B6,TMTC3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9FJQ0,Q9FJQ0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9DAC7,TTC32_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7NDZ4,Q7NDZ4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7PW27,Q7PW27_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7NEN5,Q7NEN5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NFF0,Q7NFF0_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NFF8,Q7NFF8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q9C9S0,Q9C9S0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q99615,DNJC7_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q7NGK2,Q7NGK2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q97WM3,Q97WM3_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q7NJV0,Q7NJV0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NK30,Q7NK30_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NKC5,Q7NKC5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
A2DA92,A2DA92_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F7G9T6,F7G9T6_MACMU,ENSMMUP00000040665,MACMU,1.0,,,,,,,,,,,1,,,
H2S9I3,H2S9I3_TAKRU,ENSTRUP00000009059,TAKRU,1.0,,,,,,,,,,,1,,,
B5YH42,B5YH42_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B8C2C8,B8C2C8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BXQ9,B8BXQ9_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B7QLU1,B7QLU1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QIQ6,B7QIQ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PFA9,B7PFA9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YNH1,B5YNH1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B3DJK1,B3DJK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2R2X7,H2R2X7_PANTR,ENSPTRP00000044589,PANTR,1.0,,,,,,,,,,,,1,,
B3DIY5,B3DIY5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0YC02,B0YC02_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XZ94,B0XZ94_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0S6W0,B0S6W0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0R7Y0,B0R7Y0_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
A9WD39,A9WD39_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B8C749,B8C749_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CBP7,B8CBP7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CE38,B8CE38_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CGE1,B8CGE1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8LBL2,B8LBL2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C3Y157,C3Y157_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y2E3,C3Y2E3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y7I3,C3Y7I3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YGX3,C3YGX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZ75,C3YZ75_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZE38,C3ZE38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQU5,C3ZQU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4PZY9,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C4Q5L0,C4Q5L0_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
C4Q5L1,C4Q5L1_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
C4QAK7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QAK8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9V0N8,A9V0N8_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9UTS2,A9UTS2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UTD3,A9UTD3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SQP9,A7SQP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2DCC7,A2DCC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DI58,A2DI58_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DKH8,A2DKH8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DPA0,A2DPA0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DQU3,A2DQU3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DRF7,A2DRF7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EF55,A2EF55_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EH85,A2EH85_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ELA9,A2ELA9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EYL6,A2EYL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A4QNV4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7F064,A7F064_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7RYL8,A7RYL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9A3,A7S9A3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SYL2,A7SYL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9U325,A9U325_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BCM2,A8BCM2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BUQ4,A8BUQ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BX22,A8BX22_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8DYS8,A8DYS8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A8MYJ7,TTC34_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9RUB7,A9RUB7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RXQ7,A9RXQ7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RZC4,A9RZC4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SC85,A9SC85_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SJ79,A9SJ79_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T5J0,A9T5J0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TTV7,A9TTV7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TWF9,A9TWF9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U0V2,A9U0V2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
C4QME7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3YWF7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZC99,D3ZC99_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7EP59,F7EP59_MONDO,ENSMODP00000025666,MONDO,1.0,,,,,,,,,,,1,,,
F6UG14,F6UG14_MACMU,ENSMMUP00000014843,MACMU,1.0,,,,,,,,,,,1,,,
F6UNE9,F6UNE9_MACMU,ENSMMUP00000014825,MACMU,1.0,,,,,,,,,,,1,,,
F6V7W8,F6V7W8_CANFA,ENSCAFP00000000777,CANFA,1.0,,,,,,,,,,,,,1,
F6V8R6,F6V8R6_ORNAN,ENSOANP00000023479,ORNAN,1.0,,,,,,,,,,,,,1,
F6X591,F6X591_MONDO,ENSMODP00000012646,MONDO,1.0,,,,,,,,,,,,1,,
F6XJ31,F6XJ31_ORNAN,ENSOANP00000001745,ORNAN,1.0,,,,1,,,,,,,,,,
F7AGF7,F7AGF7_MACMU,ENSMMUP00000020786,MACMU,1.0,,,,,,,,,,,1,,,
F7B7F4,F7B7F4_ORNAN,ENSOANP00000017206,ORNAN,1.0,,,,,,,,,,,1,,,
F7C254,F7C254_MACMU,ENSMMUP00000020861,MACMU,1.0,,,,,,,,,,,1,,,
F7C5H7,F7C5H7_ORNAN,ENSOANP00000010587,ORNAN,1.0,,,,,,,,,,,1,,,
F7CL48,F7CL48_XENTR,ENSXETP00000025682,XENTR,1.0,,,,,,,,,,,1,,,
F7CU82,F7CU82_ORNAN,ENSOANP00000017912,ORNAN,1.0,,,,,,,,,,,1,,,
F7E7L8,F7E7L8_XENTR,ENSXETP00000044695,XENTR,1.0,,,,,,,,,,,1,,,
F7EDY0,F7EDY0_MONDO,ENSMODP00000009215,MONDO,1.0,,,,,,,,,,,1,,,
F7FGN0,F7FGN0_ORNAN,ENSOANP00000021671,ORNAN,1.0,,,,,,,,,,,1,,,
F6UAD1,F6UAD1_MONDO,ENSMODP00000012544,MONDO,1.0,,,,,,,,,,,1,,,
F7FGX3,F7FGX3_MONDO,ENSMODP00000010325,MONDO,1.0,,,,,,,,,,,1,,,
F7FMU9,F7FMU9_MACMU,ENSMMUP00000032038,MACMU,1.0,,,,,,,,,,,,,1,
F7FP87,F7FP87_MACMU,ENSMMUP00000002101,MACMU,1.0,,,,,,,,,,,,1,,
F7FQQ0,F7FQQ0_MACMU,ENSMMUP00000021204,MACMU,1.0,,,,1,,,,,,,,,,
A2DAW9,A2DAW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F7GGY5,F7GGY5_MONDO,ENSMODP00000018458,MONDO,1.0,,,,1,,,,,,,,,,
F7GJU3,F7GJU3_MONDO,ENSMODP00000011640,MONDO,1.0,,,,,,,,,,,1,,,
H2Q5N8,H2Q5N8_PANTR,ENSPTRP00000008197,PANTR,1.0,,,,,,,,,,,1,,,
H2Q6J8,H2Q6J8_PANTR,ENSPTRP00000008952,PANTR,1.0,,,,,,,,,,,1,,,
H2Q6K7,H2Q6K7_PANTR,ENSPTRP00000008973,PANTR,1.0,,,,,,,,,,,1,,,
H2Q7R5,H2Q7R5_PANTR,ENSPTRP00000010206,PANTR,1.0,,,,,,,,,,,1,,,
H2QD10,H2QD10_PANTR,ENSPTRP00000015651,PANTR,1.0,,,,1,,,,,,,,,,
H2QHH4,H2QHH4_PANTR,ENSPTRP00000020081,PANTR,1.0,,,,,,,,,,,,1,,
H2QWI3,H2QWI3_PANTR,ENSPTRP00000035006,PANTR,1.0,,,,,,,,,,,,,1,
F6UAJ2,F6UAJ2_CIOIN,ENSCINP00000019105,CIOIN,1.0,,,,,,,,,,,,,1,
F6TL87,F6TL87_MACMU,ENSMMUP00000007748,MACMU,1.0,,,,,,,,,,,1,,,
D3ZUJ8,D3ZUJ8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E9ADQ1,E9ADQ1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
D4A9Y4,D4A9Y4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1B783,E1B783_BOVIN,ENSBTAP00000013692,BOVIN,1.0,,,,,,,,,,,1,,,
E1BBH5,E1BBH5_BOVIN,ENSBTAP00000020704,BOVIN,1.0,,,,,,,,,,,,1,,
E1BFI8,E1BFI8_BOVIN,ENSBTAP00000043499,BOVIN,1.0,,,,,,,,,,,,,1,
E1BG63,E1BG63_BOVIN,ENSBTAP00000011881,BOVIN,1.0,,,,,,,,,,,1,,,
E1BWM0,E1BWM0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C3P5,E1C3P5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2QUG9,E2QUG9_CANFA,ENSCAFP00000009132,CANFA,1.0,,,,,,,,,,,1,,,
E2QWR5,E2QWR5_CANFA,ENSCAFP00000023160,CANFA,1.0,,,,1,,,,,,,,,,
E2QWY8,E2QWY8_CANFA,ENSCAFP00000028794,CANFA,1.0,,,,,,,,,,,1,,,
E2R753,E2R753_CANFA,ENSCAFP00000034789,CANFA,1.0,,,,,,,,,,,1,,,
E2R7L4,E2R7L4_CANFA,ENSCAFP00000031304,CANFA,1.0,,,,,,,,,,,,1,,
