ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UXZ8,A9UXZ8_MONBE,nan,MONBE,10.0,1,1,,1,1,,1,1,,1,1,,1,1
Q6PC48,Q6PC48_DANRE,nan,DANRE,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q9CR68,UCRI_MOUSE,nan,MOUSE,10.0,1,1,,,1,,1,1,,1,1,1,1,1
O66460,O66460_AQUAE,nan,AQUAE,9.0,1,1,1,1,,,1,1,1,1,,1,,
C3Z0Y7,C3Z0Y7_BRAFL,nan,BRAFL,9.0,1,1,,,1,,1,1,,1,1,,1,1
C4QE04,nan,nan,nan,9.0,1,1,,,1,,1,1,,1,1,,1,1
E2R1A6,E2R1A6_CANFA,ENSCAFP00000011310,CANFA,9.0,1,1,,,1,,1,1,,1,1,,1,1
Q5KGU5,Q5KGU5_CRYNJ,nan,CRYNJ,9.0,1,1,,,1,,1,1,,1,1,,1,1
F6UY50,F6UY50_MONDO,ENSMODP00000015899,MONDO,9.0,1,1,,,1,,1,1,,1,1,,1,1
B0Y0R1,B0Y0R1_ASPFC,nan,ASPFC,9.0,1,1,,,1,,1,1,,1,1,,1,1
Q7PWI1,Q7PWI1_ANOGA,nan,ANOGA,9.0,1,1,,,1,,1,1,,1,1,,1,1
A7SI73,A7SI73_NEMVE,nan,NEMVE,9.0,1,1,,,1,,1,1,,1,1,,1,1
Q94JS0,Q94JS0_ARATH,nan,ARATH,8.0,,,,,1,,1,1,,1,1,1,1,1
Q4P7T8,Q4P7T8_USTMA,nan,USTMA,8.0,,,,,1,,1,1,,1,1,1,1,1
H2UVC4,H2UVC4_TAKRU,ENSTRUP00000040901,TAKRU,8.0,,,,1,1,,1,1,,1,1,,1,1
H2QFY2,H2QFY2_PANTR,ENSPTRP00000018458,PANTR,7.0,,,,,1,,1,1,,1,1,,1,1
Q9VQ28,nan,nan,nan,7.0,,,,,1,,1,,,1,1,1,1,1
Q9LYR2,Q9LYR2_ARATH,nan,ARATH,7.0,,,,,1,,,1,,1,1,1,1,1
F6V7Y3,F6V7Y3_MACMU,ENSMMUP00000030343,MACMU,7.0,,,,,1,,1,1,,1,1,,1,1
F6UA65,F6UA65_CIOIN,ENSCINP00000019117,CIOIN,7.0,,,,,1,,1,1,,1,1,,1,1
E9AEX6,E9AEX6_LEIMA,nan,LEIMA,7.0,,,,,1,,1,1,,1,1,1,,1
Q8IL75,Q8IL75_PLAF7,nan,PLAF7,7.0,,,,,1,,1,1,,1,1,,1,1
B7QKP2,B7QKP2_IXOSC,nan,IXOSC,7.0,,,,,1,,1,1,,1,1,,1,1
nan,nan,ENSCINP00000019119,CIOIN,6.0,,,,1,,,,1,,1,1,,1,1
A9RGR5,A9RGR5_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,,1,1,,1,1
A9RI84,A9RI84_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,,1,1,,1,1
H2QLR0,H2QLR0_PANTR,ENSPTRP00000024815,PANTR,5.0,,,,,,,,1,,1,1,,1,1
A9SWH8,A9SWH8_PHYPA,nan,PHYPA,5.0,,,,,,,,1,,1,1,,1,1
H2SUD4,H2SUD4_TAKRU,ENSTRUP00000016021,TAKRU,5.0,,,,,,,,1,,1,1,,1,1
F6VCK9,F6VCK9_MACMU,ENSMMUP00000011034,MACMU,5.0,,,,,,,,1,,1,1,,1,1
Q74CM3,Q74CM3_GEOSL,nan,GEOSL,2.0,,,,,,,1,,1,,,,,
Q7NCE1,UCRI_GLOVI,nan,GLOVI,2.0,1,,,,,,,,1,,,,,
A9WJY8,A9WJY8_CHLAA,nan,CHLAA,2.0,1,,,,,,,,1,,,,,
B5YL67,B5YL67_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
A9SSB6,A9SSB6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q748R8,Q748R8_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
A9RY19,A9RY19_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B8BVG6,B8BVG6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8LD41,B8LD41_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
P74714,UCRIA_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P26290,UCRIB_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q9ZR03,UCRIA_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
