ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UX73,A9UX73_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
A7SEM2,A7SEM2_NEMVE,nan,NEMVE,2.0,1,,,,,,,1,,,,,,
C3ZX25,C3ZX25_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
B7PDK8,B7PDK8_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
B1WC69,B1WC69_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
E7FBK4,E7FBK4_DANRE,ENSDARP00000088711,DANRE,2.0,,,,,,,,1,,,,1,,
E9AEB6,E9AEB6_LEIMA,nan,LEIMA,2.0,,,,,,,1,1,,,,,,
B0R3H9,B0R3H9_HALS3,nan,HALS3,2.0,1,,,,,,,1,,,,,,
A8B636,A8B636_GIAIC,nan,GIAIC,2.0,1,,,,,,,,,,,,,1
D4ACW1,D4ACW1_RAT,nan,RAT,2.0,1,,,,,,,1,,,,,,
F6XKA2,F6XKA2_CIOIN,ENSCINP00000019352,CIOIN,2.0,,,,,,,1,1,,,,,,
F7BYX0,F7BYX0_ORNAN,ENSOANP00000009078,ORNAN,2.0,1,,,,,,,1,,,,,,
Q980Z5,Q980Z5_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
A5PMI3,A5PMI3_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
C4PYF1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A2F7I7,A2F7I7_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
C3YID1,C3YID1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q7TS68,NSUN6_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000044293,BOVIN,1.0,,,,,,,,,,,,1,,
B0Y1Y7,B0Y1Y7_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
A7E9W2,A7E9W2_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
Q9CZ57,NSUN4_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
B0XP88,B0XP88_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q8IC28,Q8IC28_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
A7S5Z9,A7S5Z9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9V6W9,A9V6W9_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
C7G024,C7G024_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
A9UV72,A9UV72_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A8BIF9,A8BIF9_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
F7EVA4,F7EVA4_MONDO,ENSMODP00000035835,MONDO,1.0,1,,,,,,,,,,,,,
Q5ZLV4,NSUN2_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q6C6S1,Q6C6S1_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
F6SWB4,F6SWB4_MACMU,ENSMMUP00000009778,MACMU,1.0,,,,,,,,1,,,,,,
H2V4P0,H2V4P0_TAKRU,ENSTRUP00000044174,TAKRU,1.0,,,,,,,1,,,,,,,
O94268,NOP2_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
F6ZS94,F6ZS94_MACMU,ENSMMUP00000024590,MACMU,1.0,,,,,,,,1,,,,,,
A2EFA7,A2EFA7_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
F6XQ45,F6XQ45_CIOIN,ENSCINP00000017430,CIOIN,1.0,,,,,,,,1,,,,,,
F6WG63,F6WG63_MACMU,ENSMMUP00000026765,MACMU,1.0,,,,,,,1,,,,,,,
F6UJX9,F6UJX9_ORNAN,ENSOANP00000022699,ORNAN,1.0,,,,,,,1,,,,,,,
F6U5C4,F6U5C4_MONDO,ENSMODP00000021198,MONDO,1.0,,,,,,,1,,,,,,,
Q0P5D8,NSUN3_BOVIN,ENSBTAP00000020876,BOVIN,1.0,,,,,,,1,,,,,,,
Q0TVJ2,Q0TVJ2_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q4P437,Q4P437_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
H2RWV7,H2RWV7_TAKRU,ENSTRUP00000004627,TAKRU,1.0,1,,,,,,,,,,,,,
Q4PEJ6,Q4PEJ6_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4Q6P5,Q4Q6P5_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QDT1,Q4QDT1_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q5A6N6,Q5A6N6_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
E2RR29,E2RR29_CANFA,ENSCAFP00000006325,CANFA,1.0,,,,,,,1,,,,,,,
E2RDT7,E2RDT7_CANFA,ENSCAFP00000006600,CANFA,1.0,,,,,,,,1,,,,,,
Q5JI15,Q5JI15_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5KJ97,Q5KJ97_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
E2RCH6,E2RCH6_CANFA,ENSCAFP00000022151,CANFA,1.0,,,,,,,,1,,,,,,
E1BQJ7,E1BQJ7_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
P38205,NCL1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
