ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RRM8,A9RRM8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7UWT6,A7UWT6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7SSL9,A7SSL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCF3,A7SCF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYT3,A7RYT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RLW5,A7RLW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RK30,QORL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RIK0,A7RIK0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F361,A7F361_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C3YTR1,C3YTR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YVM2,C3YVM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q4A7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZV64,D3ZV64_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7DH33,F7DH33_ORNAN,ENSOANP00000005647,ORNAN,1.0,,,,,,,,,,1,,,,
F7ALH9,F7ALH9_ORNAN,ENSOANP00000003447,ORNAN,1.0,,,,,,,,,,,1,,,
F7A6K5,F7A6K5_CIOIN,ENSCINP00000010189,CIOIN,1.0,,,,,,,,,,,1,,,
F7A515,F7A515_CIOIN,ENSCINP00000022406,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZR97,F6ZR97_ORNAN,ENSOANP00000003860,ORNAN,1.0,,,,,,,,,,,1,,,
F6Z1B8,F6Z1B8_CIOIN,ENSCINP00000008403,CIOIN,1.0,,,,,,,,,,,1,,,
F6YHQ4,F6YHQ4_ORNAN,ENSOANP00000001501,ORNAN,1.0,,,,,,,,,,,1,,,
F6YEE1,F6YEE1_MONDO,ENSMODP00000014610,MONDO,1.0,,,,,,,,,,,1,,,
F6X0B6,F6X0B6_CIOIN,ENSCINP00000029462,CIOIN,1.0,,,,,,,,,,,1,,,
F6VIW3,F6VIW3_MONDO,ENSMODP00000026334,MONDO,1.0,,,,,,,,,,,1,,,
F6UTU8,F6UTU8_CANFA,ENSCAFP00000020258,CANFA,1.0,,,,,,,,,,,1,,,
F6U1T6,F6U1T6_MONDO,ENSMODP00000007213,MONDO,1.0,,,,,,,,,,,1,,,
F6RIS9,F6RIS9_XENTR,ENSXETP00000037840,XENTR,1.0,,,,,,,,,,,1,,,
F6RDJ9,F6RDJ9_MACMU,ENSMMUP00000020542,MACMU,1.0,,,,,,,,,,1,,,,
F6R945,F6R945_ORNAN,ENSOANP00000001634,ORNAN,1.0,,,,,,,,,,,1,,,
F6PX58,F6PX58_XENTR,ENSXETP00000030961,XENTR,1.0,,,,,,,,,,,1,,,
F1PV34,F1PV34_CANFA,ENSCAFP00000020737,CANFA,1.0,,,,,,,,,,,1,,,
F1NVJ2,F1NVJ2_CHICK,ENSGALP00000006916,CHICK,1.0,,,,,,,,,,,1,,,
F1NSU6,F1NSU6_CHICK,ENSGALP00000036151,CHICK,1.0,,,,,,,,,,,1,,,
F1N5J9,F1N5J9_BOVIN,ENSBTAP00000002256,BOVIN,1.0,,,,,,,,,,,1,,,
F1N582,F1N582_BOVIN,ENSBTAP00000015853,BOVIN,1.0,,,,,,,,,,,1,,,
F1MEY2,F1MEY2_BOVIN,ENSBTAP00000022932,BOVIN,1.0,,,,,,,,,,1,,,,
E7EYZ5,E7EYZ5_DANRE,ENSDARP00000043156,DANRE,1.0,,,,,,,,,,1,,,,
E7EXN0,E7EXN0_DANRE,ENSDARP00000062590,DANRE,1.0,,,,,,,,,,,1,,,
E2RGL7,E2RGL7_CANFA,ENSCAFP00000013714,CANFA,1.0,,,,,,,,,,,1,,,
E2R1T2,E2R1T2_CANFA,ENSCAFP00000017131,CANFA,1.0,,,,,,,,,,1,,,,
E2R136,E2R136_CANFA,ENSCAFP00000000032,CANFA,1.0,,,,,,,,,,,1,,,
E1BUS8,E1BUS8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D4A264,D4A264_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000032595,XENTR,1.0,,,,,,,,,,1,,,,
