ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F2K4,A7F2K4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EC84,A7EC84_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A6V4Q8,A6V4Q8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V383,FADA_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
A6V0I2,A6V0I2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
B8C5Z6,B8C5Z6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3XVY9,C3XVY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1C0Q5,E1C0Q5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F1PC58,F1PC58_CANFA,ENSCAFP00000021489,CANFA,1.0,,,,,,,,,,1,,,,
P71855,P71855_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P41338,THIL_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A2E932,A2E932_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P17764,THIL_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O07618,YHFS_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
H2S0Z3,H2S0Z3_TAKRU,ENSTRUP00000006064,TAKRU,1.0,,,,,,,,,,1,,,,
H2Q4P9,H2Q4P9_PANTR,ENSPTRP00000007309,PANTR,1.0,,,,,,,,,,1,,,,
F7H3C7,F7H3C7_MACMU,ENSMMUP00000031462,MACMU,1.0,,,,,,,,,,,1,,,
F7EQ19,F7EQ19_MONDO,ENSMODP00000018312,MONDO,1.0,,,,,,,,,,1,,,,
F7CFF5,F7CFF5_MACMU,ENSMMUP00000041275,MACMU,1.0,,,,,,,,,,,1,,,
F6XC62,F6XC62_MACMU,ENSMMUP00000005565,MACMU,1.0,,,,,,,,,,1,,,,
F6U8E1,F6U8E1_XENTR,ENSXETP00000031684,XENTR,1.0,,,,,,,,,,1,,,,
F6SGM5,F6SGM5_ORNAN,ENSOANP00000016568,ORNAN,1.0,,,,,,,,,,1,,,,
F6S4Q0,F6S4Q0_CIOIN,ENSCINP00000004488,CIOIN,1.0,,,,,,,,,,1,,,,
F6Q7W4,F6Q7W4_ORNAN,ENSOANP00000008027,ORNAN,1.0,,,,,,,,,,1,,,,
Q9W3N9,Q9W3N9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
