ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P634,Q4P634_USTMA,nan,USTMA,7.0,,,,,1,,1,1,1,,1,,1,1
A7E9J3,A7E9J3_SCLS1,nan,SCLS1,7.0,,,,,1,,1,1,1,,1,,1,1
Q0UQ19,Q0UQ19_PHANO,nan,PHANO,7.0,,,,,1,,1,1,1,,1,,1,1
Q59SJ5,Q59SJ5_CANAL,nan,CANAL,6.0,,,,,1,,,1,1,,1,,1,1
nan,nan,ENSXETP00000040473,XENTR,6.0,,,,,1,,1,1,1,1,1,,,
B0R4Q4,HIS8_HALS3,nan,HALS3,6.0,,1,,,1,,1,1,,,1,1,,
P0A678,nan,nan,nan,6.0,,,,,1,,1,,,1,1,,1,1
O67857,HIS8_AQUAE,nan,AQUAE,6.0,,,,1,1,,,1,,,1,,1,1
Q8F6W9,HIS8_LEPIN,nan,LEPIN,4.0,,,1,,,,1,1,1,,,,,
Q58365,HIS8_METJA,nan,METJA,3.0,,,,,1,,,1,,,1,,,
Q9ZBY8,PATR_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
Q8TUE9,HIS8_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
P72039,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q7NHR0,Q7NHR0_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
B0R5X7,B0R5X7_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
H2RQL0,H2RQL0_TAKRU,ENSTRUP00000002425,TAKRU,1.0,,,,,,,,,,,,1,,
A9RDM6,A9RDM6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9S7N2,TAA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RFM4,A9RFM4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9LR29,TAR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FX14,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9FE98,TAR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94A02,TAR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RR67,A9RR67_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6PK80,F6PK80_CIOIN,ENSCINP00000006285,CIOIN,1.0,,,,,,,,,,,,,1,
Q8TS63,Q8TS63_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8REW4,Q8REW4_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
A6V2R0,A6V2R0_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A9RSL5,A9RSL5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SKM2,A9SKM2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T5A7,A9T5A7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B5YH65,B5YH65_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
A2DIT9,A2DIT9_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
