ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V011,A6V011_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q0V6D9,Q0V6D9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UTY3,Q0UTY3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A6VF01,A6VF01_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A7EBY1,A7EBY1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ELQ5,A7ELQ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7T3R4,A7T3R4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BKX5,A8BKX5_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A9WAD1,A9WAD1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WHA5,A9WHA5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0XY51,B0XY51_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAL3,B0YAL3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BXZ7,B8BXZ7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Y8T6,C3Y8T6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFG0,C3YFG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6Y4,C3Z6Y4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRN0,C3ZRN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BS37,E1BS37_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
F6WV16,F6WV16_ORNAN,ENSOANP00000009721,ORNAN,1.0,,,,,,,,1,,,,,,
F6YYX6,F6YYX6_ORNAN,ENSOANP00000003888,ORNAN,1.0,,,,,,,,1,,,,,,
F7CE13,F7CE13_ORNAN,ENSOANP00000025438,ORNAN,1.0,,,,,,,,1,,,,,,
O33292,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O42866,FABG_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A6V294,A6V294_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P95033,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0IHM9,Q0IHM9_XENTR,ENSXETP00000000294,XENTR,1.0,,,,,,,,1,,,,,,
Q0UEX9,Q0UEX9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UGX9,Q0UGX9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000015241,XENTR,1.0,,,,,,,,,,,1,,,
