ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1L3R8,B1L3R8_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
B1L618,B1L618_KORCO,nan,KORCO,2.0,1,,,1,,,,,,,,,,
C3YQ96,C3YQ96_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YQB0,C3YQB0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q0U6G6,Q0U6G6_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
D3ZKQ0,D3ZKQ0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E1B7T3,E1B7T3_BOVIN,ENSBTAP00000025978,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9RXN6,Q9RXN6_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
F1NV92,F1NV92_CHICK,ENSGALP00000027402,CHICK,2.0,,,,,,,,,,,,1,1,
Q54BB8,Q54BB8_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
Q8R6E6,Q8R6E6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q7QC17,Q7QC17_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q9S2D5,Q9S2D5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000032289,CANFA,1.0,,,,,,,,,,,,1,,
Q59VP4,Q59VP4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q7SHK9,Q7SHK9_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
A6V2P6,A6V2P6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P96590,MUTT_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
F7AQE2,F7AQE2_XENTR,ENSXETP00000000617,XENTR,1.0,,,,,,,,,,,,1,,
A6V8C3,A6V8C3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9US48,A9US48_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9UW63,A9UW63_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WE35,A9WE35_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0R3G2,B0R3G2_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
C3ZJU9,C3ZJU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1MLL8,F1MLL8_BOVIN,ENSBTAP00000003218,BOVIN,1.0,,,,,,,,,,,,1,,
F6ZQS1,F6ZQS1_ORNAN,ENSOANP00000015846,ORNAN,1.0,,,,,,,,,,,,1,,
F7AP36,F7AP36_ORNAN,ENSOANP00000003257,ORNAN,1.0,,,,,,,,,,,,1,,
F7ES13,F7ES13_MACMU,ENSMMUP00000035540,MACMU,1.0,,,,,,,,,,,,1,,
P96259,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F7FR03,F7FR03_MONDO,ENSMODP00000011311,MONDO,1.0,,,,,,,,,,,,1,,
F7HCE0,F7HCE0_MACMU,ENSMMUP00000027332,MACMU,1.0,,,,,,,,,,,,,1,
H2QU33,H2QU33_PANTR,ENSPTRP00000032197,PANTR,1.0,,,,,,,,,,,,1,,
H2UEV4,H2UEV4_TAKRU,ENSTRUP00000035473,TAKRU,1.0,,,,,,,,,,,,1,,
P32056,GMM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P36639,8ODP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P53368,8ODP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P53369,8ODP_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P74341,P74341_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
O45830,NDX1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
