ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JDD3,Q5JDD3_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q8F4C7,Q8F4C7_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q5JG70,Q5JG70_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q7NFQ2,Q7NFQ2_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NIL6,Q7NIL6_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7PXQ4,Q7PXQ4_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7TNJ2,ABCA7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q80ZB2,Q80ZB2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q86UK0,ABCAC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6ZZ62,F6ZZ62_XENTR,ENSXETP00000002117,XENTR,1.0,,,,,,,,,,1,,,,
F6RLP0,F6RLP0_MACMU,ENSMMUP00000018213,MACMU,1.0,,,,,,,,,,1,,,,
F6YT79,F6YT79_ORNAN,ENSOANP00000028266,ORNAN,1.0,,,,,,,,,,1,,,,
A2FM15,A2FM15_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F8P6,A2F8P6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F8U5,A2F8U5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F8U6,A2F8U6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FAP6,A2FAP6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FB01,A2FB01_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FE71,A2FE71_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FIZ1,A2FIZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FK86,A2FK86_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FNL8,A2FNL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F5D6,A2F5D6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FPE3,A2FPE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FPE5,A2FPE5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FSI1,A2FSI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FSI2,A2FSI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FTD9,A2FTD9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FTE0,A2FTE0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FTE1,A2FTE1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FXZ4,A2FXZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FXZ5,A2FXZ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F5R9,A2F5R9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F5D5,A2F5D5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6Y251,F6Y251_MONDO,ENSMODP00000005823,MONDO,1.0,,,,,,,,,,1,,,,
A2DZX8,A2DZX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DMC4,A2DMC4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DMS3,A2DMS3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DNW5,A2DNW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DNW6,A2DNW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DNW7,A2DNW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DNW8,A2DNW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DUV5,A2DUV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DUV6,A2DUV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DVC3,A2DVC3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E3T2,A2E3T2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F1K6,A2F1K6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E762,A2E762_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EB51,A2EB51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EHE4,A2EHE4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EHE5,A2EHE5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EN45,A2EN45_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ERI5,A2ERI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EUC5,A2EUC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EUC7,A2EUC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F1K5,A2F1K5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2G725,A2G725_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2GKT4,A2GKT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2GNF3,A2GNF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F1MG24,F1MG24_BOVIN,ENSBTAP00000027538,BOVIN,1.0,,,,,,,,,,1,,,,
C4QNC5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
D4A7J3,D4A7J3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4AB29,D4AB29_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BCG1,E1BCG1_BOVIN,ENSBTAP00000020083,BOVIN,1.0,,,,,,,,,,1,,,,
E1BSS8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C8X7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2R5S8,E2R5S8_CANFA,ENSCAFP00000029052,CANFA,1.0,,,,,,,,,,1,,,,
E9Q6G4,E9Q6G4_MOUSE,ENSMUSP00000128121,MOUSE,1.0,,,,,,,,,,1,,,,
E9Q876,E9Q876_MOUSE,ENSMUSP00000084523,MOUSE,1.0,,,,,,,,,,1,,,,
F1MWM0,F1MWM0_BOVIN,ENSBTAP00000023982,BOVIN,1.0,,,,,,,,,,1,,,,
A2GU30,A2GU30_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F1NWH0,F1NWH0_CHICK,ENSGALP00000003860,CHICK,1.0,,,,,,,,,,1,,,,
F1NYP5,F1NYP5_CHICK,ENSGALP00000039710,CHICK,1.0,,,,,,,,,,1,,,,
F1P872,F1P872_CANFA,ENSCAFP00000021078,CANFA,1.0,,,,,,,,,,1,,,,
F1PWT8,F1PWT8_CANFA,ENSCAFP00000004971,CANFA,1.0,,,,,,,,,,1,,,,
F6S4S8,F6S4S8_MONDO,ENSMODP00000021580,MONDO,1.0,,,,,,,,,,1,,,,
F6UCG5,F6UCG5_XENTR,ENSXETP00000008641,XENTR,1.0,,,,,,,,,,1,,,,
F6VXH1,F6VXH1_MACMU,ENSMMUP00000019450,MACMU,1.0,,,,,,,,,,1,,,,
F6WML6,F6WML6_XENTR,ENSXETP00000031196,XENTR,1.0,,,,,,,1,,,,,,,
F6XQY5,F6XQY5_CANFA,ENSCAFP00000029034,CANFA,1.0,,,,,,,,,,1,,,,
C4QCE9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Z6W4,C3Z6W4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YTK7,C3YTK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8DYQ1,B8DYQ1_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
A7RI12,A7RI12_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T7F9,A7T7F9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8B6P7,A8B6P7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BAR3,A8BAR3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BQR4,A8BQR4_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A9UYY1,A9UYY1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WBJ3,A9WBJ3_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
B0R3F1,B0R3F1_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0UYG9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0UYK5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B1AZV3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B1L3Y7,B1L3Y7_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B5BSK4,B5BSK4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B5DDZ5,B5DDZ5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B5YFL8,B5YFL8_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B5YGJ1,B5YGJ1_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B7QAN2,B7QAN2_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7QAX7,B7QAX7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8A446,B8A446_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000057509,RAT,1.0,,,,,,,1,,,,,,,
