ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2U4K9,H2U4K9_TAKRU,ENSTRUP00000031871,TAKRU,1.0,,1,,,,,,,,,,,,
O13726,YDO6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P74393,NHAS2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q04121,NHX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q3YL57,NHX8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4PC78,Q4PC78_USTMA,nan,USTMA,1.0,,1,,,,,,,,,,,,
Q4QB80,Q4QB80_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q59NG8,Q59NG8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KI33,Q5KI33_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5ZJ75,SL9A8_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q0TVL9,Q0TVL9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
