ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A8A4,Q8A8A4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8S8L7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q10356,DJ1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q869N4,Q869N4_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q7QED2,Q7QED2_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
A2EJC2,A2EJC2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FPM4,A2FPM4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A8B966,A8B966_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
B0XWS7,B0XWS7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B1L5D3,B1L5D3_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
B7QJ52,B7QJ52_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8BUW9,B8BUW9_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C3YVZ2,C3YVZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QJ92,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C6KTB1,C6KTB1_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
F7CMK7,F7CMK7_MACMU,ENSMMUP00000025846,MACMU,1.0,,,,,,,1,,,,,,,
H2UPU7,H2UPU7_TAKRU,ENSTRUP00000038968,TAKRU,1.0,,,,,,,,1,,,,,,
Q4PIG9,Q4PIG9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q54MG7,DJ1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5BKC3,Q5BKC3_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000007448,CIOIN,1.0,,,,,,,1,,,,,,,
