ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6P7K0,CMBL_XENTR,ENSXETP00000054521,XENTR,2.0,,,,,,,,,,,,1,1,
O31482,YCZH_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
F7GKB9,F7GKB9_MACMU,ENSMMUP00000026477,MACMU,2.0,,,,,,,,,,,,1,1,
C3YDE6,C3YDE6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7GD97,F7GD97_MONDO,ENSMODP00000002885,MONDO,2.0,,,,,,,,,,,,1,1,
F6Z9U4,F6Z9U4_ORNAN,ENSOANP00000018369,ORNAN,2.0,,,,,,,,,,,,1,1,
E2RF91,E2RF91_CANFA,ENSCAFP00000014799,CANFA,2.0,,,,,,,,,,,,1,1,
E1BXS8,E1BXS8_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
C3YRR6,C3YRR6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B0YF58,B0YF58_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q8TQH2,Q8TQH2_METAC,nan,METAC,2.0,,,,,,,1,,,1,,,,
Q7NEY7,Q7NEY7_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q9KYM6,Q9KYM6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q96DG6,CMBL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8TTR4,Q8TTR4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q6BZV7,Q6BZV7_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q7UYB7,Q7UYB7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UJP7,Q7UJP7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7SC83,Q7SC83_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6CBA7,Q6CBA7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A6V7J6,A6V7J6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q5KNI1,Q5KNI1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
O33307,O33307_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
A6V933,A6V933_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
A7EKW5,A7EKW5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F8E6,A7F8E6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7MBU9,A7MBU9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9UUI2,A9UUI2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9WBX2,A9WBX2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
O86353,O86353_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q5AI87,Q5AI87_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q07505,DLHH_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A6V8C5,A6V8C5_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q18925,Q18925_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4P491,Q4P491_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PAQ0,Q4PAQ0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54MZ9,CMBL_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9R2D3,Q9R2D3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
