ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KIM1,Q5KIM1_CRYNJ,nan,CRYNJ,4.0,1,1,,,,,,1,,1,,,,
Q8A194,Q8A194_BACTN,nan,BACTN,4.0,,,,,1,,,1,,1,1,,,
A9RZN1,A9RZN1_PHYPA,nan,PHYPA,4.0,1,,,,1,,,1,,,1,,,
Q14AI6,RUSD3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
D4A6T2,D4A6T2_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q5XET6,PUS3_ARATH,nan,ARATH,3.0,,,,,1,,,1,,,1,,,
Q6CG33,Q6CG33_YARLI,nan,YARLI,3.0,,,,,,,1,1,,1,,,,
F7A209,F7A209_MONDO,ENSMODP00000006417,MONDO,3.0,,,,,,,,,,,1,1,1,
F1MN91,F1MN91_BOVIN,ENSBTAP00000010478,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q6P087,RUSD3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F7EXP5,F7EXP5_MACMU,ENSMMUP00000004722,MACMU,3.0,,,,,,,,,,,1,1,1,
A9UZH2,A9UZH2_MONBE,nan,MONBE,3.0,1,,,,,,,,,,1,1,,
A9V182,A9V182_MONBE,nan,MONBE,3.0,,,,,1,,,1,,,1,,,
Q7UQ77,Q7UQ77_RHOBA,nan,RHOBA,3.0,,,,,1,,,,,1,1,,,
B0XV01,B0XV01_ASPFC,nan,ASPFC,3.0,1,1,,,,,,,,1,,,,
F7FQ24,F7FQ24_ORNAN,ENSOANP00000019130,ORNAN,3.0,,,,,,,,,,,1,1,1,
C3YVI6,C3YVI6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSPTRP00000025184,PANTR,3.0,,,,,,,,,,,1,1,1,
Q9LT72,PUS4_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
B8LC17,B8LC17_THAPS,nan,THAPS,3.0,,,,,1,,,1,,,1,,,
F6TFI0,F6TFI0_XENTR,ENSXETP00000050806,XENTR,3.0,,,,,,,,,,,1,1,1,
F6WAG4,F6WAG4_MONDO,ENSMODP00000000356,MONDO,2.0,1,,,,,,,,,1,,,,
Q5TP89,Q5TP89_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
Q59YK3,Q59YK3_CANAL,nan,CANAL,2.0,,,,,,,,1,,1,,,,
A7EIE5,A7EIE5_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,1,,,,
F6YAC2,F6YAC2_XENTR,ENSXETP00000034864,XENTR,2.0,,,,,,,,1,,1,,,,
H2U836,H2U836_TAKRU,ENSTRUP00000033102,TAKRU,2.0,,,,,,,,1,,1,,,,
Q12362,RIB2_YEAST,nan,YEAST,2.0,,,,,,,,1,,1,,,,
Q9VKV0,Q9VKV0_DROME,nan,DROME,2.0,,,,,,,,1,,1,,,,
Q9VKU8,Q9VKU8_DROME,nan,DROME,2.0,,,,,,,,1,,1,,,,
Q6C1Z1,Q6C1Z1_YARLI,nan,YARLI,2.0,,,,,,,,1,,1,,,,
Q12069,PUS9_YEAST,nan,YEAST,2.0,,,,,,,,1,,1,,,,
A9UX27,A9UX27_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
Q09709,YA32_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,1,,,,
Q9LU60,PUS7_ARATH,nan,ARATH,2.0,,,,1,,,,,,1,,,,
B8BXJ8,B8BXJ8_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q0UDI0,Q0UDI0_PHANO,nan,PHANO,2.0,,,,,,,,1,,1,,,,
B8LBQ6,B8LBQ6_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
P53294,PUS6_YEAST,nan,YEAST,2.0,,,,,,,,1,,1,,,,
Q4Q978,Q4Q978_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q59PV5,Q59PV5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q54UF9,Q54UF9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4QFE4,Q4QFE4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q7RW30,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q59PX9,Q59PX9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5M721,PUS5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7NP74,Q7NP74_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q4PCI6,Q4PCI6_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q7UUI8,Q7UUI8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7XA65,PUS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8I3P7,Q8I3P7_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q8I3Z1,MLRR1_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8IZ73,RUSD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9RTS2,Q9RTS2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RVR1,Q9RVR1_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9WYT3,Q9WYT3_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q4Q7A0,Q4Q7A0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A2EYQ7,A2EYQ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q3KMR3,Q3KMR3_CHLTA,nan,CHLTA,1.0,,,,,,,,1,,,,,,
B5YKV0,B5YKV0_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
C3YH76,C3YH76_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8LDV9,B8LDV9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8LBG7,B8LBG7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCE1,B8CCE1_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8CCD9,B8CCD9_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8C9J1,B8C9J1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BXW5,B8BXW5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BWY4,B8BWY4_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B1WC14,B1WC14_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C4QA60,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9TVD7,A9TVD7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SXF5,A9SXF5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SET3,A9SET3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S620,A9S620_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RVX3,A9RVX3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BWX6,A8BWX6_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A8BNG7,A8BNG7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7RMP5,A7RMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3ZJW0,C3ZJW0_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4QJY5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q3ECD0,PUS2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2F8F2,A2F8F2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q17QT4,RUSD1_BOVIN,ENSBTAP00000000204,BOVIN,1.0,,,,,,,1,,,,,,,
Q149F1,RUSD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q08C69,RUSD1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
P74346,Y1629_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P72970,Y1592_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P54604,YHCT_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O16686,YK27_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2Q965,H2Q965_PANTR,ENSPTRP00000011820,PANTR,1.0,,,,,,,,,,1,,,,
F7DPP2,F7DPP2_ORNAN,ENSOANP00000017841,ORNAN,1.0,,,,,,,,,,1,,,,
C4QQB6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7BCP9,F7BCP9_MACMU,ENSMMUP00000001974,MACMU,1.0,,,,,,,,,,1,,,,
F6Y138,F6Y138_MONDO,ENSMODP00000021069,MONDO,1.0,,,,,,,1,,,,,,,
F1PK69,F1PK69_CANFA,ENSCAFP00000013490,CANFA,1.0,,,,,,,,,,1,,,,
F1P0G3,F1P0G3_CHICK,ENSGALP00000039645,CHICK,1.0,,,,,,,,,,1,,,,
F1N088,F1N088_BOVIN,ENSBTAP00000004148,BOVIN,1.0,,,,,,,,,,1,,,,
E9AFY4,E9AFY4_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
E7FFJ5,E7FFJ5_DANRE,ENSDARP00000080946,DANRE,1.0,,,,,,,,,,1,,,,
D4ACD4,D4ACD4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000015612,XENTR,1.0,,,,,,,,1,,,,,,
