ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7RWB4,Q7RWB4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8A619,Q8A619_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8F450,Q8F450_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q5A4S2,Q5A4S2_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q9RRZ6,Q9RRZ6_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000044776,BOVIN,1.0,,,,,,,,,,1,,,,
A2DBJ1,A2DBJ1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q0V1E5,Q0V1E5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V058,Q0V058_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2DXV5,A2DXV5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DZN8,A2DZN8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DZZ9,A2DZZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2E5Z0,A2E5Z0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EU01,A2EU01_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F0G8,A2F0G8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F2H3,A2F2H3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FBA1,A2FBA1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FWL7,A2FWL7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A6V8M0,A6V8M0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VB28,A6VB28_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7E9L1,A7E9L1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9U686,A9U686_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V340,A9V340_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XUS8,B0XUS8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XW06,B0XW06_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y2J6,B0Y2J6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8C9L9,B8C9L9_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
O50431,O50431_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
O76410,O76410_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0U3E4,Q0U3E4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UF44,Q0UF44_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2DXM7,A2DXM7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q0UVM4,Q0UVM4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
