ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UIV6,Q7UIV6_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UJ81,Q7UJ81_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UJP9,Q7UJP9_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UK62,Q7UK62_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UKJ0,Q7UKJ0_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UMR7,Q7UMR7_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UNK1,Q7UNK1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UNK3,Q7UNK3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UQC5,Q7UQC5_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7URN2,Q7URN2_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7URY6,Q7URY6_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UKC8,Q7UKC8_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
