ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ZIG5,Q5ZIG5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6CDT1,Q6CDT1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7PLC7,Q7PLC7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QHT8,Q7QHT8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VAW3,Q9VAW3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P47856,GFPT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7UL04,Q7UL04_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000003169,CIOIN,1.0,,,,,,,,,,,1,,,
Q8IJF3,Q8IJF3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8TLL3,GLMS_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97YQ6,Q97YQ6_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q980D3,Q980D3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q7S0B7,Q7S0B7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2DZU8,A2DZU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P14742,GFA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B8CDW8,B8CDW8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CAI4,B8CAI4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CAH9,B8CAH9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C9Y8,B8C9Y8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BVN5,B8BVN5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q3U2,B7Q3U2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YJT7,GMHA_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B3DIX3,B3DIX3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B1L733,B1L733_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0Y718,B0Y718_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R8I4,B0R8I4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9UWQ6,A9UWQ6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TSC0,A9TSC0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SYW8,A9SYW8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SXV0,A7SXV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EFH9,A7EFH9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VBD1,A6VBD1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A2G3K2,A2G3K2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8CAI8,B8CAI8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4Q020,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P0CF18,YM085_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
C4Q493,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2FNJ6,A2FNJ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2S5J5,H2S5J5_TAKRU,ENSTRUP00000007667,TAKRU,1.0,,,,,,,,,,,1,,,
H2RK26,H2RK26_TAKRU,ENSTRUP00000000489,TAKRU,1.0,,,,,,,,,,,1,,,
H2R176,H2R176_PANTR,ENSPTRP00000041905,PANTR,1.0,,,,,,,,,,,1,,,
H2QS64,H2QS64_PANTR,ENSPTRP00000030126,PANTR,1.0,,,,,,,,,,,1,,,
F7GN87,F7GN87_MACMU,ENSMMUP00000002311,MACMU,1.0,,,,,,,,,,,1,,,
F7FMF5,F7FMF5_MONDO,ENSMODP00000004882,MONDO,1.0,,,,,,,,,,,1,,,
F7CBS8,F7CBS8_MONDO,ENSMODP00000014778,MONDO,1.0,,,,,,,,,,,1,,,
F7B5P0,F7B5P0_ORNAN,ENSOANP00000016216,ORNAN,1.0,,,,,,,,,,,1,,,
F7A8N7,F7A8N7_XENTR,ENSXETP00000008329,XENTR,1.0,,,,,,,,,,,1,,,
F6TDC4,F6TDC4_MACMU,ENSMMUP00000018148,MACMU,1.0,,,,,,,,,,,1,,,
F6R0B7,F6R0B7_XENTR,ENSXETP00000017974,XENTR,1.0,,,,,,,,,,,1,,,
F1PY49,F1PY49_CANFA,ENSCAFP00000004897,CANFA,1.0,,,,,,,,,,,1,,,
F1PGJ3,F1PGJ3_CANFA,ENSCAFP00000000662,CANFA,1.0,,,,,,,,,,,1,,,
F1P1F9,F1P1F9_CHICK,ENSGALP00000022312,CHICK,1.0,,,,,,,,,,,1,,,
F1MZY2,F1MZY2_BOVIN,ENSBTAP00000023441,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZZH8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O94808,GFPT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
