ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R6S7,E2R6S7_CANFA,ENSCAFP00000004317,CANFA,1.0,,,,,,,,,,,1,,,
F6PQE6,F6PQE6_MONDO,ENSMODP00000003524,MONDO,1.0,,,,,,,,,,,1,,,
F6SYS9,F6SYS9_MONDO,ENSMODP00000012248,MONDO,1.0,,,,,,,,,,,1,,,
P0C5G8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P0CF58,INSD6_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0CF61,INSD9_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0CF79,INSF1_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P10399,POL1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P19769,INSK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P75680,INSO1_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q04099,Q04099_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A2DG60,A2DG60_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q3TE80,Q3TE80_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q62700,Q62700_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000038799,XENTR,1.0,,,,,,,,,,,1,,,
