ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9W3T9,Q9W3T9_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9W2D7,Q9W2D7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VJ07,PHLPP_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q9N5Z3,Q9N5Z3_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q9N4Z5,Q9N4Z5_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q9LZ25,DRL30_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LRR4,R13L1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LNP5,Q9LNP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FW44,ADR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FHF4,Q9FHF4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FH29,Q9FH29_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W3K3,DRL8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q42484,RPS2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VZC7,DRL36_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TNI4,Q8TNI4_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q80ZI6,LRSM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4P7N9,Q4P7N9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
H2UHQ0,H2UHQ0_TAKRU,ENSTRUP00000036471,TAKRU,1.0,,,,,,,1,,,,,,,
Q38SD2,LRRK1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
B7PZ63,B7PZ63_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
E1BRU6,E1BRU6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D4AAS8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QPR2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QPR1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QJ24,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3ZFA6,C3ZFA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZEZ8,C3ZEZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YER2,C3YER2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B0YEB3,B0YEB3_ASPFC,nan,ASPFC,1.0,,1,,,,,,,,,,,,
E2RR59,E2RR59_CANFA,ENSCAFP00000029844,CANFA,1.0,,,,,,,,,,,1,,,
B0R0D9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A9V9L0,A9V9L0_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9TDT2,A9TDT2_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A7RYU6,A7RYU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSI5,A7RSI5_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7EHF3,A7EHF3_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A6V4W2,A6V4W2_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A2F0M6,A2F0M6_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
E2RJ80,E2RJ80_CANFA,ENSCAFP00000013991,CANFA,1.0,1,,,,,,,,,,,,,
F1N365,F1N365_BOVIN,ENSBTAP00000021517,BOVIN,1.0,,,,,,,1,,,,,,,
Q1ZXD6,ROCO5_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
H2R2D9,H2R2D9_PANTR,ENSPTRP00000043808,PANTR,1.0,,,,,,,,,,,1,,,
Q0WVG8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0TX81,Q0TX81_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q08E63,Q08E63_BOVIN,ENSBTAP00000017067,BOVIN,1.0,,,,,,,,,,,1,,,
P0C8S1,RP8L2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O81825,DRL28_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2V3Z4,H2V3Z4_TAKRU,ENSTRUP00000043928,TAKRU,1.0,,,,,,,,,,,1,,,
A2E0B3,A2E0B3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
H2RNN4,H2RNN4_TAKRU,ENSTRUP00000001747,TAKRU,1.0,,,,,,,,,,,1,,,
F7G536,F7G536_MONDO,ENSMODP00000015118,MONDO,1.0,,,,,,,1,,,,,,,
F1N8P0,F1N8P0_CHICK,ENSGALP00000011551,CHICK,1.0,,,,,,,1,,,,,,,
F7DC77,F7DC77_ORNAN,ENSOANP00000002411,ORNAN,1.0,,,,,,,1,,,,,,,
F7AM97,F7AM97_ORNAN,ENSOANP00000015404,ORNAN,1.0,,,,,,,,,,,1,,,
F7A7Z5,F7A7Z5_XENTR,ENSXETP00000008549,XENTR,1.0,,,,,,,,,,,1,,,
F6VDR3,F6VDR3_MACMU,ENSMMUP00000021972,MACMU,1.0,1,,,,,,,,,,,,,
F6TM90,F6TM90_XENTR,ENSXETP00000034737,XENTR,1.0,,,,,,,1,,,,,,,
F6RBP9,F6RBP9_MACMU,ENSMMUP00000013026,MACMU,1.0,,,,,,,,,,,1,,,
F6QJE2,F6QJE2_MONDO,ENSMODP00000005657,MONDO,1.0,,,,,,,,,,,1,,,
F6Q0X6,F6Q0X6_CIOIN,ENSCINP00000013345,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055618,PANTR,1.0,,,,,,,1,,,,,,,
