ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P31225,CBP1_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
P18487,A37C_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
O76383,O76383_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
O34363,YOBN_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
H2UDK4,H2UDK4_TAKRU,ENSTRUP00000035023,TAKRU,2.0,,,,,,,,,,1,1,,,
H2U2U6,H2U2U6_TAKRU,ENSTRUP00000031257,TAKRU,2.0,,,,,,,,,,1,1,,,
H2RCK3,H2RCK3_PANTR,ENSPTRP00000057448,PANTR,2.0,,,,,,,,,,1,1,,,
H2Q2T7,H2Q2T7_PANTR,ENSPTRP00000005449,PANTR,2.0,,,,,,,,,,1,1,,,
A9TCY3,A9TCY3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q6CDJ6,Q6CDJ6_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
A7URS8,A7URS8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q6QHF9,PAOX_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
A7RTH5,A7RTH5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSPTRP00000022655,PANTR,2.0,,,,,,,,,,1,1,,,
Q9VW97,LSDA_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q9VVK2,Q9VVK2_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q9VVK1,Q9VVK1_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q9VHN8,Q9VHN8_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
A7E6E1,A7E6E1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
A7EPL8,A7EPL8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
Q9NWM0,SMOX_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
A7EXE0,A7EXE0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
Q9FNA2,PAO1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A7RJG1,A7RJG1_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
Q99K82,SMOX_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q8T8U5,Q8T8U5_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
A7S2M9,A7S2M9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
F7EPF3,F7EPF3_XENTR,ENSXETP00000047896,XENTR,2.0,,,,,,,,,,1,1,,,
A7S5A0,A7S5A0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7SIC9,A7SIC9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q8C0L6,PAOX_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q86ZG5,Q86ZG5_NEUCS,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
Q7SXB2,Q7SXB2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q7QIQ2,Q7QIQ2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q7QHJ2,Q7QHJ2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q7QHJ1,Q7QHJ1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q7QCG5,Q7QCG5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q7PYZ7,Q7PYZ7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q7NLK0,Q7NLK0_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,1,,,
Q7K4C2,Q7K4C2_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q6ZQ88,KDM1A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
F7F7K0,F7F7K0_MONDO,ENSMODP00000013113,MONDO,2.0,,,,,,,,,,1,1,,,
A0JMQ3,A0JMQ3_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
B0Y4Q4,B0Y4Q4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
C4QGG1,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
C3YI46,C3YI46_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3Z9Q8,C3Z9Q8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3Z9R4,C3Z9R4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3ZLH8,C3ZLH8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
F1NJV1,F1NJV1_CHICK,ENSGALP00000005619,CHICK,2.0,,,,,,,,,,1,1,,,
C3ZQT0,C3ZQT0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3ZTS2,C3ZTS2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C4QBJ7,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
F1MQP7,F1MQP7_BOVIN,ENSBTAP00000048799,BOVIN,2.0,,,,,,,,,,1,1,,,
F1MBS5,F1MBS5_BOVIN,ENSBTAP00000012501,BOVIN,2.0,,,,,,,,,,1,1,,,
F6S421,F6S421_MONDO,ENSMODP00000019284,MONDO,2.0,,,,,,,,,,1,1,,,
C4QHP2,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
B0XX70,B0XX70_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
B0Y4C5,B0Y4C5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
A9V835,A9V835_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
D3Z8W0,D3Z8W0_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
E1BV88,E1BV88_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
E1BRG3,E1BRG3_CHICK,ENSGALP00000020669,CHICK,2.0,,,,,,,,,,1,1,,,
E1B7M5,E1B7M5_BOVIN,ENSBTAP00000001472,BOVIN,2.0,,,,,,,,,,1,1,,,
D4A776,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
C3Y8T0,C3Y8T0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
F6R107,F6R107_CIOIN,ENSCINP00000013511,CIOIN,2.0,,,,,,,,,,1,1,,,
C3Y5Q4,C3Y5Q4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
B7QMT6,B7QMT6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
F7CW48,F7CW48_ORNAN,ENSOANP00000017489,ORNAN,2.0,,,,,,,,,,1,1,,,
F7AVZ9,F7AVZ9_ORNAN,ENSOANP00000006331,ORNAN,2.0,,,,,,,,,,1,1,,,
F7A3K5,F7A3K5_XENTR,ENSXETP00000031558,XENTR,2.0,,,,,,,,,,1,1,,,
B7PFM2,B7PFM2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
A9V8J0,A9V8J0_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
F6ZUK1,F6ZUK1_XENTR,ENSXETP00000007985,XENTR,2.0,,,,,,,,,,1,1,,,
B7PX42,B7PX42_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
B7PJ47,B7PJ47_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
A0NBP7,A0NBP7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
C3Y5Q3,C3Y5Q3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
F6TJ37,F6TJ37_CIOIN,ENSCINP00000021792,CIOIN,2.0,,,,,,,,,,1,1,,,
B8JJQ4,B8JJQ4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
D3ZPM0,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
F6Y7R5,F6Y7R5_CIOIN,ENSCINP00000014786,CIOIN,2.0,,,,,,,,,,1,1,,,
B0YD97,B0YD97_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
A5HUJ8,A5HUJ8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q96RQ9,OXLA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7RZV8,Q7RZV8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9XXU5,Q9XXU5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000001698,BOVIN,1.0,,,,1,,,,,,,,,,
A7EQ02,A7EQ02_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
D3ZGW8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7PFM1,B7PFM1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7TAW0,A7TAW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
D3Z4E0,D3Z4E0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7DSW9,F7DSW9_MONDO,ENSMODP00000016730,MONDO,1.0,,,,,,,,,,,1,,,
D3ZN20,D3ZN20_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A4S2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7H4Z9,F7H4Z9_MACMU,ENSMMUP00000027516,MACMU,1.0,,,,,,,,,,1,,,,
F7AD23,F7AD23_MONDO,ENSMODP00000011453,MONDO,1.0,,,,,,,,,,,1,,,
H2RBI0,H2RBI0_PANTR,ENSPTRP00000055736,PANTR,1.0,,,,,,,,,,,1,,,
B5DEI2,B5DEI2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2S6F7,H2S6F7_TAKRU,ENSTRUP00000007979,TAKRU,1.0,,,,,,,,,,,1,,,
H2U225,H2U225_TAKRU,ENSTRUP00000030986,TAKRU,1.0,,,,,,,,,,,1,,,
F6ZN34,F6ZN34_MACMU,ENSMMUP00000031516,MACMU,1.0,,,,,,,,,,,1,,,
H9GWF4,H9GWF4_CANFA,ENSCAFP00000021793,CANFA,1.0,,,,,,,,,,1,,,,
F6Z9K4,F6Z9K4_XENTR,ENSXETP00000019528,XENTR,1.0,,,,,,,,,,,1,,,
O69694,O69694_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
F6UVK5,F6UVK5_XENTR,ENSXETP00000002281,XENTR,1.0,,,,,,,,,,,1,,,
F6TM73,F6TM73_MONDO,ENSMODP00000021390,MONDO,1.0,,,,,,,,,,,1,,,
Q0U8X5,Q0U8X5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UFM6,Q0UFM6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F6Q6A2,F6Q6A2_ORNAN,ENSOANP00000010359,ORNAN,1.0,,,,1,,,,,,,,,,
B0XP68,B0XP68_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F6PHG6,F6PHG6_MONDO,ENSMODP00000027596,MONDO,1.0,,,,,,,,,,1,,,,
F1QRA1,F1QRA1_DANRE,ENSDARP00000073819,DANRE,1.0,,,,,,,,,,,1,,,
F1PF34,F1PF34_CANFA,ENSCAFP00000005131,CANFA,1.0,,,,,,,,,,,1,,,
Q4P390,Q4P390_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
B0XWF0,B0XWF0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F1MZA0,F1MZA0_BOVIN,ENSBTAP00000016480,BOVIN,1.0,,,,,,,,,,,1,,,
Q5K8F2,Q5K8F2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
F1LUP3,F1LUP3_RAT,ENSRNOP00000062069,RAT,1.0,,,,,,,,,,,1,,,
E2R735,E2R735_CANFA,ENSCAFP00000003629,CANFA,1.0,,,,,,,,,,,1,,,
E1C7T7,E1C7T7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B0YAM1,B0YAM1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1ARV3,B1ARV3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
