ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TRH8,Q8TRH8_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TRP3,Q8TRP3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TSC8,Y870_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
B7QF61,B7QF61_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q97WT4,Y2030_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97X60,Y1893_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
B1L3X5,B1L3X5_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q9L2H7,Q9L2H7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TJV1,Q8TJV1_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9RK11,Q9RK11_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
B1L3R5,B1L3R5_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B0R5G4,BTUDA_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WIQ3,A9WIQ3_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q9RZK6,Q9RZK6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9WXT3,Q9WXT3_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
A7SNE4,A7SNE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6V5D7,A6V5D7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
B8BPW6,B8BPW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q8TJ69,Q8TJ69_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q18824,Q18824_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q8F5F7,Q8F5F7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q58967,Y1572_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
P23878,FEPC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q5JG56,Q5JG56_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5JGD3,Q5JGD3_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
P15031,FECE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O54187,Y5958_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A2FSI2,A2FSI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
O34510,YFMF_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q8A6D4,Q8A6D4_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8H1R4,AB10I_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
C3YCV1,C3YCV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q8IPV3,Q8IPV3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
O32188,YUSV_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q8RHL0,ECFA1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RIA7,Q8RIA7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8SWW9,Q8SWW9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8THI4,Q8THI4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TI15,Y4342_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
C3YCV8,C3YCV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q8TIW9,Y4021_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A2DIH4,A2DIH4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
