ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P32582,CBS_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q7RYW6,Q7RYW6_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
B8DYI6,B8DYI6_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
Q54CN7,CYSK_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
P87131,CYSK2_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q0TYJ1,Q0TYJ1_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q0UAH5,Q0UAH5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
O16282,O16282_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O05393,MCCA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
F7H3T4,F7H3T4_MACMU,ENSMMUP00000012168,MACMU,1.0,,,,,,,,,,1,,,,
F6R4A4,F6R4A4_ORNAN,ENSOANP00000010318,ORNAN,1.0,,,,,,,,,,1,,,,
P32232,CBS_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5K8F5,Q5K8F5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
F6QYX0,F6QYX0_MONDO,ENSMODP00000026297,MONDO,1.0,,,,,,,,,,1,,,,
F1MEW4,F1MEW4_BOVIN,ENSBTAP00000000184,BOVIN,1.0,,,,,,,,,,1,,,,
E2QXN9,E2QXN9_CANFA,ENSCAFP00000015526,CANFA,1.0,,,,,,,,,,1,,,,
C3XR46,C3XR46_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B8LD59,B8LD59_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
P35520,CBS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
