ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8C0D5,ETUD1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q6CI99,Q6CI99_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q8TRC3,EF2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q96X45,EF2_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q5A0M4,EF2_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q58448,EF2_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
A2E2N4,A2E2N4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q3SYU2,EF2_BOVIN,ENSBTAP00000005581,BOVIN,1.0,,,,,,,1,,,,,,,
Q0UQC6,Q0UQC6_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
A2ER26,A2ER26_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A7E7R3,A7E7R3_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7TD88,A7TD88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9V921,A9V921_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B0XTE9,B0XTE9_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B1L7Q0,EF2_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
C4PX11,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q7L5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QMT2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QMT3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1BH79,E1BH79_BOVIN,ENSBTAP00000044276,BOVIN,1.0,,,,,,,,,,,,,,1
F7GC25,F7GC25_MACMU,ENSMMUP00000029973,MACMU,1.0,,,,,,,1,,,,,,,
O14460,EF2_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
A2EAD8,A2EAD8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
P13639,EF2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P30925,EF2_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
P32324,EF2_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P05197,EF2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
