ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9W0Q2,Q9W0Q2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9XA08,Q9XA08_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q13356,PPIL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y3C6,PPIL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9RXR9,Q9RXR9_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q6AYQ9,Q6AYQ9_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q5ZJH3,Q5ZJH3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9D787,PPIL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8A165,Q8A165_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8IIK8,Q8IIK8_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8LDR3,CYP23_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q09928,PPIL2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q8MKJ6,Q8MKJ6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8RGF6,Q8RGF6_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q9D0W5,PPIL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7UMR2,Q7UMR2_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q8IIK3,Q8IIK3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9LPC7,CP18A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7K231,Q7K231_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9RRF0,Q9RRF0_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RT72,Q9RT72_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q6TNR6,Q6TNR6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6PBW4,Q6PBW4_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q6IQJ6,Q6IQJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q86IX8,Q86IX8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A0NGJ9,A0NGJ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
P82869,CYP37_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9SEV0,A9SEV0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B7Q6P1,B7Q6P1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P5X3,B7P5X3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0YDN4,B0YDN4_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y1W3,B0Y1W3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0G146,B0G146_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B0BMK4,B0BMK4_XENTR,ENSXETP00000040246,XENTR,1.0,,,,,,,,,,,,1,,
A9V8V0,A9V8V0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9TCN6,A9TCN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T1E8,A9T1E8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9T157,A9T157_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SL63,A9SL63_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RZ62,A9RZ62_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B8C2Z3,B8C2Z3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9RJF1,A9RJF1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A8BJP8,A8BJP8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7T112,A7T112_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T106,A7T106_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SJU0,A7SJU0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7F993,A7F993_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F5C1,A7F5C1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7F234,A7F234_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F0U7,A7F0U7_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A2FTU8,A2FTU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E5J4,A2E5J4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
B8BQW4,B8BQW4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C3ZWK2,C3ZWK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
P73789,PPI2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
F7F8D1,F7F8D1_MONDO,ENSMODP00000016893,MONDO,1.0,,,,,,,,,1,,,,,
P65762,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P52012,PPIL2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2DEW6,A2DEW6_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
P23284,PPIB_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
O54168,O54168_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
H2UT98,H2UT98_TAKRU,ENSTRUP00000040171,TAKRU,1.0,,,,1,,,,,,,,,,
H2UPH0,H2UPH0_TAKRU,ENSTRUP00000038841,TAKRU,1.0,,,,,,,,,,,,1,,
H2UNQ9,H2UNQ9_TAKRU,ENSTRUP00000038580,TAKRU,1.0,,,,,,,,,1,,,,,
H2QLB3,H2QLB3_PANTR,ENSPTRP00000024309,PANTR,1.0,,,,,,,,,,,,1,,
G2HDU7,G2HDU7_PANTR,ENSPTRP00000030937,PANTR,1.0,,,,,,,,,1,,,,,
F7HFK5,F7HFK5_MACMU,ENSMMUP00000027805,MACMU,1.0,,,,1,,,,,,,,,,
F7ED89,F7ED89_XENTR,ENSXETP00000037272,XENTR,1.0,,,,,,,,,1,,,,,
C4Q2W9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7BZB1,F7BZB1_MONDO,ENSMODP00000013555,MONDO,1.0,,,,1,,,,,,,,,,
F7B346,F7B346_XENTR,ENSXETP00000023330,XENTR,1.0,,,,1,,,,,,,,,,
F7A1Z2,F7A1Z2_MACMU,ENSMMUP00000024384,MACMU,1.0,1,,,,,,,,,,,,,
F6U4X7,F6U4X7_MONDO,ENSMODP00000017942,MONDO,1.0,,,,,,,,,,,,1,,
F6TYS5,F6TYS5_CIOIN,ENSCINP00000010020,CIOIN,1.0,,,,,,,,,1,,,,,
F6R2T9,F6R2T9_ORNAN,ENSOANP00000008200,ORNAN,1.0,,,,,,,,,1,,,,,
F6R1C3,F6R1C3_ORNAN,ENSOANP00000008225,ORNAN,1.0,,,,1,,,,,,,,,,
F1PLV2,F1PLV2_CANFA,ENSCAFP00000025107,CANFA,1.0,,,,1,,,,,,,,,,
E2RPE2,E2RPE2_CANFA,ENSCAFP00000002060,CANFA,1.0,,,,,,,,,1,,,,,
E2RE23,E2RE23_CANFA,ENSCAFP00000022652,CANFA,1.0,,,,,,,,,,,,1,,
C4Q5H9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000025680,CIOIN,1.0,,,,,,,,,,,,1,,
