ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C976,Q9C976_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q89SF7,Q89SF7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q4PHD7,Q4PHD7_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q9FFW9,Q9FFW9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FFZ1,PPH_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FZ33,AXR4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9K3V0,Q9K3V0_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9KXI8,Q9KXI8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TS14,Q8TS14_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q9RK83,Q9RK83_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RWS2,Q9RWS2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9BV23,ABHD6_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q8TK14,Q8TK14_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
A3KP25,A3KP25_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0UJK5,Q0UJK5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9STM7,A9STM7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0XQQ9,B0XQQ9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9WHX2,A9WHX2_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WFH3,A9WFH3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WEJ8,A9WEJ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WCH5,A9WCH5_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WBD4,A9WBD4_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WAV8,A9WAV8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9U4J5,A9U4J5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TTV5,A9TTV5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TEL9,A9TEL9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TB79,A9TB79_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SZ36,A9SZ36_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SX85,A9SX85_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SL38,A9SL38_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0Y9B6,B0Y9B6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9SF17,A9SF17_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S8D0,A9S8D0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S5N8,A9S5N8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RY70,A9RY70_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RPF5,A9RPF5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7SJ77,A7SJ77_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6VDH9,A6VDH9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VAF1,A6VAF1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V9P1,A6V9P1_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V2U1,A6V2U1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V2J6,A6V2J6_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6UZT6,A6UZT6_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A6UY28,A6UY28_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
B0XZ72,B0XZ72_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YNN1,B5YNN1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
P95959,P95959_SULSF,nan,SULSO,1.0,,,,,,,,,1,,,,,
H2SPG7,H2SPG7_TAKRU,ENSTRUP00000014304,TAKRU,1.0,,,,,,,1,,,,,,,
P77044,MHPC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P75895,RUTD_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P73384,P73384_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P53925,YNL5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P38139,LDH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P28321,MGLL_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P0A572,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O94437,YFI3_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
O53622,O53622_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A4IJ41,A4IJ41_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O06734,YISY_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
O05293,O05293_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O05235,YUGF_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
H2QMU8,H2QMU8_PANTR,ENSPTRP00000026006,PANTR,1.0,,,,,,,1,,,,,,,
B8BWU3,B8BWU3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
F7HIR7,F7HIR7_MACMU,ENSMMUP00000039525,MACMU,1.0,,,,,,,1,,,,,,,
F6X1W8,F6X1W8_MACMU,ENSMMUP00000012347,MACMU,1.0,,,,,,,,,,,,1,,
E7FHN1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E2R048,E2R048_CANFA,ENSCAFP00000016409,CANFA,1.0,,,,,,,,,,,,1,,
E2QVK3,E2QVK3_CANFA,ENSCAFP00000010991,CANFA,1.0,,,,,,,1,,,,,,,
E1C7P7,E1C7P7_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
D3ZAW4,D3ZAW4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZLG0,C3ZLG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZCI7,C3ZCI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YF35,C3YF35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8CES9,B8CES9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8CEG4,B8CEG4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CE51,B8CE51_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
O23227,O23227_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
