ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000007811,CIOIN,4.0,,,,,,,,,,1,1,1,1,
B2RYH9,HIAL1_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
F6S9C3,F6S9C3_MONDO,ENSMODP00000000977,MONDO,4.0,,,,,,,,,,1,1,1,1,
B7Q3M0,B7Q3M0_IXOSC,nan,IXOSC,4.0,1,,,1,,,1,,,,1,,,
Q5SR56,HIAL1_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
H2TYP5,H2TYP5_TAKRU,ENSTRUP00000029804,TAKRU,4.0,,,,,,,,,,1,1,1,1,
Q5ZJK7,Q5ZJK7_CHICK,nan,CHICK,4.0,,,,,,,,,,1,1,1,1,
C3YMH5,C3YMH5_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,1,
A6QLP5,A6QLP5_BOVIN,ENSBTAP00000020947,BOVIN,4.0,,,,,,,,,,1,1,1,1,
F7B7L2,F7B7L2_MONDO,ENSMODP00000008162,MONDO,4.0,,,,,,,,,,1,1,1,1,
H2PZH0,H2PZH0_PANTR,ENSPTRP00000001716,PANTR,4.0,,,,,,,,,,1,1,1,1,
Q9VPD8,Q9VPD8_DROME,nan,DROME,4.0,,,,,,,,,,1,1,1,1,
Q58955,Y1560_METJA,nan,METJA,4.0,1,,,1,,,1,,,1,,,,
Q96MC6,HIAT1_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
F7FAI8,F7FAI8_MONDO,ENSMODP00000004517,MONDO,4.0,,,,,,,,,,1,1,1,1,
A9UQ59,A9UQ59_MONBE,nan,MONBE,4.0,1,,,,,,1,1,,,,1,,
E7FAK1,E7FAK1_DANRE,ENSDARP00000076364,DANRE,4.0,,,,,,,,,,1,1,1,1,
F7GRF4,F7GRF4_MACMU,ENSMMUP00000021465,MACMU,4.0,,,,,,,,,,1,1,1,1,
A9VAN4,A9VAN4_MONBE,nan,MONBE,4.0,,,,,,,,,,1,1,1,1,
Q28HV3,Q28HV3_XENTR,ENSXETP00000028894,XENTR,4.0,,,,,,,,,,1,1,1,1,
E7EYQ6,E7EYQ6_DANRE,ENSDARP00000050351,DANRE,4.0,,,,,,,,,,1,1,1,1,
A7URI8,A7URI8_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,1,
F6YWL0,F6YWL0_MACMU,ENSMMUP00000005660,MACMU,4.0,,,,,,,,,,1,1,1,1,
Q965I9,Q965I9_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,1,
B0XPU9,B0XPU9_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,1,,1,,
P70187,HIAT1_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
A7RVZ1,A7RVZ1_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,1,
F1PLI9,F1PLI9_CANFA,ENSCAFP00000003396,CANFA,4.0,,,,,,,,,,1,1,1,1,
E1C047,E1C047_CHICK,nan,CHICK,4.0,,,,,,,,,,1,1,1,1,
F7D9B0,F7D9B0_ORNAN,ENSOANP00000002834,ORNAN,4.0,,,,,,,1,,1,1,1,,,
F1PC94,F1PC94_CANFA,ENSCAFP00000029676,CANFA,3.0,,,,,,,,,,1,,1,1,
H2QQ56,H2QQ56_PANTR,ENSPTRP00000028221,PANTR,3.0,,,,,,,,,,,1,1,1,
E2RT00,E2RT00_CANFA,ENSCAFP00000005754,CANFA,3.0,,,,,,,,,,,1,1,1,
C3XXL1,C3XXL1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
F7GCJ2,F7GCJ2_MACMU,ENSMMUP00000029960,MACMU,3.0,,,,,,,,,,,1,1,1,
Q7Q0C2,Q7Q0C2_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
F1NBR6,F1NBR6_CHICK,ENSGALP00000016559,CHICK,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSXETP00000048768,XENTR,3.0,,,,,,,,,,,1,1,1,
Q7TP49,Q7TP49_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
F6YG84,F6YG84_MONDO,ENSMODP00000015364,MONDO,3.0,,,,,,,,,,,1,1,1,
Q54IT2,Q54IT2_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,1,
Q55857,Q55857_SYNY3,nan,SYNY3,3.0,1,,,,,,1,,1,,,,,
Q869U5,Q869U5_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,1,
Q0VA82,MFSD8_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q8NHS3,MFSD8_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
P25744,MDTG_ECOLI,nan,ECOLI,3.0,1,,,,,,1,1,,,,,,
Q54N46,Q54N46_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,1,
Q9VPE0,Q9VPE0_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,1,
Q8BH31,MFSD8_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q9VPD9,Q9VPD9_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,1,
Q9VS51,Q9VS51_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
B1H293,B1H293_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
B1L525,B1L525_KORCO,nan,KORCO,3.0,1,,,1,,,,,,,1,,,
A6V6Q2,A6V6Q2_PSEA7,nan,PSEA7,3.0,,,,,1,,,,1,,1,,,
Q86AR0,Q86AR0_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,1,
Q54JQ8,Q54JQ8_DICDI,nan,DICDI,3.0,,,,,,,1,,,,,1,1,
Q18152,Q18152_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q18153,Q18153_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q16572,VACHT_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q23149,Q23149_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q0WRP5,Q0WRP5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q23173,Q23173_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q4P8K9,Q4P8K9_USTMA,nan,USTMA,2.0,,,,,,,1,1,,,,,,
Q54E32,Q54E32_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q19453,Q19453_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q19845,Q19845_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q5A4K9,Q5A4K9_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
Q54QU6,Q54QU6_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
H2R6K4,H2R6K4_PANTR,ENSPTRP00000049184,PANTR,2.0,,,,,,,,,,1,,,1,
O16697,O16697_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O16698,O16698_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q5VZR4,HIAL2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,1,
H2T273,H2T273_TAKRU,ENSTRUP00000018761,TAKRU,2.0,,,,,,,,,,,,1,1,
O50548,O50548_THEMT,nan,THEMA,2.0,,,,1,,,1,,,,,,,
H2SYL9,H2SYL9_TAKRU,ENSTRUP00000017507,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RJ13,H2RJ13_TAKRU,ENSTRUP00000000126,TAKRU,2.0,,,,,,,,,,,1,1,,
P02920,LACY_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q54X11,Q54X11_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
P0C0L7,PROP_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
H2Q1W2,H2Q1W2_PANTR,ENSPTRP00000004288,PANTR,2.0,,,,,,,,,,,,1,1,
A1Z7R4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q5JDV0,Q5JDV0_THEKO,nan,THEKO,2.0,1,,,1,,,,,,,,,,
Q5AEC7,Q5AEC7_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q6C6D0,Q6C6D0_YARLI,nan,YARLI,2.0,,,,1,,,1,,,,,,,
Q0U5D5,Q0U5D5_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
O62511,O62511_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q20919,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q8IL62,Q8IL62_PLAF7,nan,PLAF7,2.0,1,,,,,,1,,,,,,,
E1BPY5,E1BPY5_BOVIN,ENSBTAP00000053313,BOVIN,2.0,,,,,,,,,,,1,1,,
D4A9K4,D4A9K4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D4A4I2,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
C4Q523,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A9SKJ4,A9SKJ4_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
Q9N3G2,Q9N3G2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
C3YZD2,C3YZD2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XYA0,C3XYA0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q89IV5,Q89IV5_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
A9UT19,A9UT19_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9UWL1,A9UWL1_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q9FCG1,Q9FCG1_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q8A755,Q8A755_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
B0Y3S9,B0Y3S9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q8RWN2,ZIF1_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
Q8T2G9,Q8T2G9_DICDI,nan,DICDI,2.0,,,,1,,,,,,,,1,,
Q7S9C6,Q7S9C6_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
C4QC09,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
Q7Q0C1,Q7Q0C1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q7Q7G7,Q7Q7G7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000030579,RAT,2.0,,,,,,,,,,,,1,1,
Q9XVL9,Q9XVL9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9VY22,Q9VY22_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q23104,Q23104_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9VCJ5,Q9VCJ5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9UAR0,Q9UAR0_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
E9AFA5,E9AFA5_LEIMA,nan,LEIMA,2.0,,,,,,,1,1,,,,,,
A7RFQ2,A7RFQ2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q95ZY6,Q95ZY6_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A7S0P7,A7S0P7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q93ZQ5,SPXM3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q55DK3,Q55DK3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q3EBZ3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000033646,CHICK,1.0,,,,,,,,,,,,,1,
Q5ABU7,MDR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q96BI1,S22AI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5A3X3,Q5A3X3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A2T6,Q5A2T6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59T84,Q59T84_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59T81,Q59T81_CANAL,nan,CANAL,1.0,,1,,,,,,,,,,,,
Q97VD1,Q97VD1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025001,CIOIN,1.0,,,,,,,,,,,,,1,
Q97X02,Q97X02_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97YL8,Q97YL8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q55CP7,Q55CP7_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q9RKP4,Q9RKP4_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q4P486,Q4P486_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q97Z07,Q97Z07_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q54XU7,Q54XU7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9RZF0,Q9RZF0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RV07,Q9RV07_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q2V4F9,SPXM1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9T050,SPXM2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9HDX4,MFC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9USN4,YJA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q4PBM3,Q4PBM3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9P3V5,YI45_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9RSF5,Q9RSF5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q28IV1,Q28IV1_XENTR,ENSXETP00000035975,XENTR,1.0,,,,,,,,,,,,,1,
Q6CGY6,Q6CGY6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8TH78,Q8TH78_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7S080,Q7S080_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6C0X7,Q6C0X7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7S9Y0,Q7S9Y0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S5F6,Q7S5F6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6C155,Q6C155_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C300,Q6C300_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7S509,Q7S509_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S238,Q7S238_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S144,Q7S144_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q6C8Y0,Q6C8Y0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7SF41,Q7SF41_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6CCP4,Q6CCP4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CD18,Q6CD18_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CD19,Q6CD19_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7PR83,Q7PR83_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q74GR0,Q74GR0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6CD98,Q6CD98_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6DJR1,Q6DJR1_XENTR,ENSXETP00000035976,XENTR,1.0,,,,,,,,,,,,,1,
Q6CE20,Q6CE20_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7SA20,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6C0D8,Q6C0D8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5JFG1,Q5JFG1_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q5KG51,Q5KG51_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K8P9,Q5K8P9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K9W4,Q5K9W4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KB42,Q5KB42_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q8R090,VMAT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6CHB2,Q6CHB2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KDL0,Q5KDL0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KEL2,Q5KEL2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8F4V6,Q8F4V6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q5KGZ0,Q5KGZ0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7SHU1,Q7SHU1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q8C0T7,MFSD9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5KK24,Q5KK24_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q89VW4,Q89VW4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q5KN31,Q5KN31_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q89VP0,Q89VP0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89RK1,Q89RK1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q86B08,Q86B08_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q62666,VACHT_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7PYK2,Q7PYK2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A0NDL1,A0NDL1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q10487,MFS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B0Y4Y7,B0Y4Y7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YDK8,B0YDK8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YCI1,B0YCI1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YB58,B0YB58_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y9J4,B0Y9J4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y8C2,B0Y8C2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y6T8,B0Y6T8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y1W4,B0Y1W4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8A4G6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0Y0J8,B0Y0J8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y0C5,B0Y0C5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZS3,B0XZS3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZQ9,B0XZQ9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XZP9,B0XZP9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZL9,B0XZL9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7QD10,B7QD10_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8BRG4,B8BRG4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B0XUI2,B0XUI2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3ZTN5,C3ZTN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1BQB9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BK36,E1BK36_BOVIN,ENSBTAP00000019955,BOVIN,1.0,,,,,,,,,,,,,1,
E1BHT6,E1BHT6_BOVIN,ENSBTAP00000020271,BOVIN,1.0,,,,,,,,,,,,,1,
E1BAZ5,E1BAZ5_BOVIN,ENSBTAP00000002247,BOVIN,1.0,,,,,,,,,,,,1,,
C4QUI3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QUF7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3Z4L5,C3Z4L5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8BU93,B8BU93_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8DZC7,B8DZC7_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8C897,B8C897_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8BZ92,B8BZ92_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BYH4,B8BYH4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BXR7,B8BXR7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BV21,B8BV21_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0XZH3,B0XZH3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XR70,B0XR70_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0V6D6,Q0V6D6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7EHS0,A7EHS0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F5S2,A7F5S2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F515,A7F515_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F207,A7F207_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
