ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A1I3,Q8A1I3_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,,1
Q8A7S7,Q8A7S7_BACTN,nan,BACTN,2.0,,,,,,,,1,,,1,,,
Q8A241,Q8A241_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,,1
Q8A764,Q8A764_BACTN,nan,BACTN,2.0,,,,,,,,1,,,1,,,
Q8A6X1,Q8A6X1_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,,1
Q8A321,Q8A321_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,,1
Q8A6P4,Q8A6P4_BACTN,nan,BACTN,2.0,,,,,,,,1,,,1,,,
Q5KCV4,Q5KCV4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,,,,1
Q8A663,Q8A663_BACTN,nan,BACTN,2.0,,,,,,,,1,,,1,,,
Q8A358,Q8A358_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,,1
Q8A3A5,Q8A3A5_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,,1
Q8A2H1,Q8A2H1_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,,1
Q8A3Q7,Q8A3Q7_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,,1
A2EEU1,A2EEU1_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q8TT86,Q8TT86_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TSN7,Q8TSN7_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
A7ELI4,A7ELI4_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,,,1
Q8TT21,Q8TT21_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TQB8,Q8TQB8_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q89Z25,Q89Z25_BACTN,nan,BACTN,2.0,,,,,,,,1,,,1,,,
Q8AB44,Q8AB44_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,,1
A2G1K1,A2G1K1_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q89ZM3,Q89ZM3_BACTN,nan,BACTN,2.0,,,,,,,,1,,,1,,,
Q8TMC7,Q8TMC7_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8A039,Q8A039_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,,1
Q8TSN6,Q8TSN6_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8A043,Q8A043_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,,1
Q89LQ4,Q89LQ4_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8A097,Q8A097_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,,1
Q8A0G4,Q8A0G4_BACTN,nan,BACTN,2.0,,,,,,,,1,,,1,,,
A2EHT5,A2EHT5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q8F2G6,Q8F2G6_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8EXC3,Q8EXC3_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q89YR8,Q89YR8_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,,1
Q89VS9,Q89VS9_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q8A3N1,Q8A3N1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A3U4,Q8A3U4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A2Y3,Q8A2Y3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A2K3,Q8A2K3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A1L6,Q8A1L6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89ZY5,Q89ZY5_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A084,Q8A084_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A1C8,Q8A1C8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A180,Q8A180_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A167,Q8A167_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
A2DL22,A2DL22_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q8A790,Q8A790_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A3X8,Q8A3X8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A4H1,Q8A4H1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q9ZTP3,EIN4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9P7Q7,MAK1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q8TQC1,Q8TQC1_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TQA4,Q8TQA4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TPR2,Q8TPR2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TPM8,Q8TPM8_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TPC2,Q8TPC2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TP40,Q8TP40_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TM82,Q8TM82_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TLY2,Q8TLY2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TKQ3,Q8TKQ3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TKN1,Q8TKN1_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TK73,Q8TK73_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TIW4,Q8TIW4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8F5D6,Q8F5D6_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F379,Q8F379_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F2E0,Q8F2E0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A9J7,Q8A9J7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A959,Q8A959_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A8A3,Q8A8A3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A7J3,Q8A7J3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A7C7,Q8A7C7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89QQ3,Q89QQ3_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8A6Z1,Q8A6Z1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A6Y7,Q8A6Y7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A6S6,Q8A6S6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A551,Q8A551_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A4Q7,Q8A4Q7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A4M5,Q8A4M5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89VL5,Q89VL5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7UF56,Q7UF56_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89QI8,Q89QI8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
B0R529,B0R529_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R8M0,B0R8M0_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
B0Y869,B0Y869_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YF13,B0YF13_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8DZU7,B8DZU7_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
O14002,MAK2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O74539,MAK3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O86809,O86809_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
P39453,TORS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P42497,PHYD_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P42498,PHYE_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P49333,ETR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P73828,P73828_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P73926,P73926_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P74111,P74111_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P93825,ERS2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UG17,Q0UG17_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UGV8,Q0UGV8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0R5G6,B0R5G6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WKD9,A9WKD9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q89NU6,Q89NU6_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A9WJW1,A9WJW1_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A2EFD7,A2EFD7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2ENT6,A2ENT6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FGQ7,A2FGQ7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A6UZX6,A6UZX6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V5P0,A6V5P0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V7I2,A6V7I2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VAD2,A6VAD2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7ER48,A7ER48_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7ESJ7,A7ESJ7_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7ETI0,A7ETI0_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7F672,A7F672_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A9RX93,A9RX93_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S2A2,A9S2A2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9WBF7,A9WBF7_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WCS0,A9WCS0_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WH13,A9WH13_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WHD0,A9WHD0_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q0WPQ2,ETR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q38846,ERS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3S4A7,AHK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4PI24,Q4PI24_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q74BV4,Q74BV4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74DN1,Q74DN1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74EB3,Q74EB3_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74EC0,Q74EC0_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74EC7,Q74EC7_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74ES8,Q74ES8_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74EY7,Q74EY7_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74FB6,Q74FB6_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74FX7,Q74FX7_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74GJ1,Q74GJ1_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74GZ0,Q74GZ0_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74H83,Q74H83_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q7RWB9,Q7RWB9_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7RZ05,Q7RZ05_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SDE1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7UHM1,Q7UHM1_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7UZ66,Q7UZ66_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q74BT5,Q74BT5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74AQ5,Q74AQ5_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74AH1,Q74AH1_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q747W7,Q747W7_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q54RP6,DHKL_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54YH4,DHKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q551X9,DHKF_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55838,Q55838_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q5K949,Q5K949_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q746T1,Q746T1_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q747B0,Q747B0_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q748L0,Q748L0_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74AG7,Q74AG7_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q749C8,Q749C8_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q749F4,Q749F4_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q749S3,Q749S3_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q749S5,Q749S5_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74A24,Q74A24_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74A26,Q74A26_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74AD2,Q74AD2_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000017236,XENTR,1.0,,1,,,,,,,,,,,,
