ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1Z992,A1Z992_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P52981,GLGB_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P39118,GLGB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P32775,GLGB_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P15067,GLGX_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
P0A4Y4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P07762,GLGB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O23647,GLGB1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
C4Q7B2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2UKD8,H2UKD8_TAKRU,ENSTRUP00000037409,TAKRU,1.0,,,,,,,,,,1,,,,
H2QMY2,H2QMY2_PANTR,ENSPTRP00000026100,PANTR,1.0,,,,,,,,,,1,,,,
F7DLD9,F7DLD9_ORNAN,ENSOANP00000021765,ORNAN,1.0,,,,,,,,,,1,,,,
F7C130,F7C130_MACMU,ENSMMUP00000020880,MACMU,1.0,,,,,,,,,,1,,,,
F6ZJE3,F6ZJE3_XENTR,ENSXETP00000008729,XENTR,1.0,,,,,,,,,,1,,,,
F6Y1A2,F6Y1A2_MONDO,ENSMODP00000021064,MONDO,1.0,,,,,,,,,,1,,,,
F6WLI0,F6WLI0_CIOIN,ENSCINP00000022262,CIOIN,1.0,,,,,,,,,,1,,,,
F1PX32,F1PX32_CANFA,ENSCAFP00000011608,CANFA,1.0,,,,,,,,,,1,,,,
F1MZP0,F1MZP0_BOVIN,ENSBTAP00000047423,BOVIN,1.0,,,,,,,,,,1,,,,
E1C303,E1C303_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000026949,CIOIN,1.0,,,,,,,,,,1,,,,
