ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7TBB1,A7TBB1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9U6D3,A9U6D3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9WH14,A9WH14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WIX4,A9WIX4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WJW0,A9WJW0_CHLAA,nan,CHLAA,1.0,,,1,,,,,,,,,,,
A9WKD8,A9WKD8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B5YG05,B5YG05_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YG89,B5YG89_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B5YHI5,B5YHI5_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B7P696,B7P696_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
P0A9Q1,ARCA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P37478,YYCF_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P38684,TORR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P73104,P73104_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P73176,P73176_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P74670,P74670_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P94413,YCLJ_BACSU,nan,BACSU,1.0,,,1,,,,,,,,,,,
A6V2L8,A6V2L8_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q4P967,Q4P967_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q55448,Q55448_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q55FP2,Q55FP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q74E45,Q74E45_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q9X181,Q9X181_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
