ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C9N4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F7D4G3,F7D4G3_XENTR,ENSXETP00000032971,XENTR,2.0,,,,,,,,1,,1,,,,
F6ZVK0,F6ZVK0_MACMU,ENSMMUP00000036395,MACMU,2.0,,,,,,,,1,,1,,,,
F6YTU1,F6YTU1_MACMU,ENSMMUP00000000452,MACMU,2.0,,,,,,,,1,,1,,,,
F6TB66,F6TB66_MONDO,ENSMODP00000012703,MONDO,2.0,,,,,,,,1,,1,,,,
F1PW10,F1PW10_CANFA,ENSCAFP00000001531,CANFA,2.0,,,,,,,,1,,1,,,,
F1MBS3,F1MBS3_BOVIN,ENSBTAP00000012519,BOVIN,2.0,,,,,,,,1,,1,,,,
E1BUV6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9VA98,A9VA98_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q8TQ29,Q8TQ29_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8LEJ6,FLA11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IL04,HDP_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8A055,Q8A055_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q86B94,Q86B94_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q0V6D2,Q0V6D2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
B0XMR0,B0XMR0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B7P7C0,B7P7C0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q7PHD5,Q7PHD5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
B7P8L6,B7P8L6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q0TZP2,Q0TZP2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A7RFW2,A7RFW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q0UHZ9,Q0UHZ9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q4PIB9,Q4PIB9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P594,Q4P594_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
C3Z462,C3Z462_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
