ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KEB8,Q5KEB8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5A1E4,Q5A1E4_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q54RY0,Q54RY0_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q6C5N0,Q6C5N0_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
A7E4V8,A7E4V8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q149L6,DJB14_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9QZW8,Q9QZW8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000008200,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000002303,CIOIN,1.0,,,,,,,,,1,,,,,
Q9Y7T9,YCJD_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q9X2C3,Q9X2C3_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q9VGR7,Y6693_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9UTQ5,YL39_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q9TY07,Q9TY07_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9SSJ9,Q9SSJ9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SMS0,NDHT_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9P7C6,CWC23_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
Q8RHM4,Q8RHM4_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q9LJG5,Q9LJG5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LH49,Q9LH49_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FMD2,Q9FMD2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FL54,DNAJ6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9D844,DNJC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q91WN1,DNJC9_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8WXX5,DNJC9_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8TBM8,DJB14_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q8RYC5,Q8RYC5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8L7R1,Q8L7R1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q0IIE8,DJB14_BOVIN,ENSBTAP00000005799,BOVIN,1.0,,,,,,,1,,,,,,,
Q0UNS8,Q0UNS8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A9TGU4,A9TGU4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B8BVE6,B8BVE6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7QIL9,B7QIL9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q168,B7Q168_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B3H676,B3H676_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B3H5X6,B3H5X6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B3H5E7,B3H5E7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B0XWB9,B0XWB9_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0XTB6,B0XTB6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9UVD0,A9UVD0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9SYM0,A9SYM0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7EHV0,A7EHV0_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A9SR31,A9SR31_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SEA7,A9SEA7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S512,A9S512_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A8WG70,A8WG70_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
A8QIC3,A8QIC3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A7TBE9,A7TBE9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SFH5,A7SFH5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S1H0,A7S1H0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7ESI5,A7ESI5_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
B8LBL2,B8LBL2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8LBZ0,B8LBZ0_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
C4QHP0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4QJP4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P40358,JEM1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
O67623,DNAJ1_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
H2T510,H2T510_TAKRU,ENSTRUP00000019748,TAKRU,1.0,,,,,,,1,,,,,,,
H2S1T2,H2S1T2_TAKRU,ENSTRUP00000006353,TAKRU,1.0,,,,,,,,,1,,,,,
H2RD40,H2RD40_PANTR,ENSPTRP00000058283,PANTR,1.0,,,,,,,,,1,,,,,
H2QPY2,H2QPY2_PANTR,ENSPTRP00000028018,PANTR,1.0,,,,,,,1,,,,,,,
F7GXJ8,F7GXJ8_MACMU,ENSMMUP00000008982,MACMU,1.0,,,,,,,1,,,,,,,
F7DKI6,F7DKI6_MONDO,ENSMODP00000025880,MONDO,1.0,,,,,,,1,,,,,,,
F6YTW4,F6YTW4_XENTR,ENSXETP00000024413,XENTR,1.0,,,,,,,1,,,,,,,
F6XA66,F6XA66_MONDO,ENSMODP00000000193,MONDO,1.0,,,,,,,,,1,,,,,
F6WM07,F6WM07_ORNAN,ENSOANP00000001774,ORNAN,1.0,,,,,,,,,1,,,,,
F6WGL3,F6WGL3_MACMU,ENSMMUP00000014787,MACMU,1.0,,,,,,,,,1,,,,,
F6T2S1,F6T2S1_MACMU,ENSMMUP00000037434,MACMU,1.0,,,,,,,,,,,,,1,
F6QZ65,F6QZ65_ORNAN,ENSOANP00000010706,ORNAN,1.0,,,,,,,1,,,,,,,
F6QYF6,F6QYF6_XENTR,ENSXETP00000016306,XENTR,1.0,,,,,,,,,1,,,,,
F1MTK0,F1MTK0_BOVIN,ENSBTAP00000001254,BOVIN,1.0,,,,,,,,,1,,,,,
E2RFD6,E2RFD6_CANFA,ENSCAFP00000021605,CANFA,1.0,,,,,,,,,1,,,,,
E2R710,E2R710_CANFA,ENSCAFP00000015608,CANFA,1.0,,,,,,,1,,,,,,,
E1C8S9,E1C8S9_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000022717,ORNAN,1.0,,,,,,,,,,,,,1,
