ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V210,A6V210_PSEA7,nan,PSEA7,3.0,,,,1,,,1,1,,,,,,
P0AFG6,ODO2_ECOLI,nan,ECOLI,3.0,,,,,1,,,,,1,1,,,
F7E1R7,F7E1R7_MONDO,ENSMODP00000007593,MONDO,3.0,,,,,1,,,,,1,1,,,
A7F040,A7F040_SCLS1,nan,SCLS1,3.0,,,,,1,,,,,1,1,,,
A9RCW3,A9RCW3_PHYPA,nan,PHYPA,3.0,,,,1,,,,,,1,1,,,
A9T2C3,A9T2C3_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,1,1,,,
A9WBV2,A9WBV2_CHLAA,nan,CHLAA,3.0,,,,,1,,,,,1,1,,,
B7Q1W9,B7Q1W9_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,1,1,,,
C4QPS2,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
E1C7I0,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
F6Y6U0,F6Y6U0_XENTR,ENSXETP00000029054,XENTR,3.0,,,,,1,,,,,1,1,,,
F6YNF6,F6YNF6_MACMU,ENSMMUP00000005696,MACMU,3.0,,,,,1,,,,,1,1,,,
F7AZV0,F7AZV0_CIOIN,ENSCINP00000014023,CIOIN,3.0,,,,,1,,,,,1,1,,,
nan,nan,ENSCAFP00000025011,CANFA,3.0,,,,,1,,,,,1,1,,,
H2Q8M1,H2Q8M1_PANTR,ENSPTRP00000011110,PANTR,3.0,,,,,1,,,,,1,1,,,
H2VCN3,H2VCN3_TAKRU,ENSTRUP00000046976,TAKRU,3.0,,,,,1,,,,,1,1,,,
O45148,O45148_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,1,1,,,
H2TKX2,H2TKX2_TAKRU,ENSTRUP00000025327,TAKRU,2.0,,,,,,,,,,1,1,,,
Q5KIM3,Q5KIM3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q97Y19,Q97Y19_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
A6VDD6,A6VDD6_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
O50463,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RIS0,A7RIS0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9K3H2,Q9K3H2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A7T952,A7T952_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9US13,A9US13_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q0U188,Q0U188_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q5F326,Q5F326_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A9US14,A9US14_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
H2US37,H2US37_TAKRU,ENSTRUP00000039760,TAKRU,1.0,,,,,,,,,,1,,,,
B8BS58,B8BS58_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A6V5L7,A6V5L7_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q5BKV3,Q5BKV3_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
F6UZ45,F6UZ45_ORNAN,ENSOANP00000025372,ORNAN,1.0,,,,,,,,,,1,,,,
