ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A4Q7,Q8A4Q7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A4M5,Q8A4M5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q74GJ1,Q74GJ1_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q8A3Q7,Q8A3Q7_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8A3A5,Q8A3A5_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8A358,Q8A358_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8A321,Q8A321_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8A2H1,Q8A2H1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8A241,Q8A241_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q74GZ0,Q74GZ0_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74BT5,Q74BT5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74FX7,Q74FX7_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
P93825,ERS2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P73828,P73828_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P73337,P73337_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P49333,ETR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P42498,PHYE_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P42497,PHYD_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P39764,KINC_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
O86809,O86809_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
O74539,MAK3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O31661,KINE_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
B8DZU7,B8DZU7_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B0YF45,B0YF45_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YF13,B0YF13_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R529,B0R529_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WJW1,A9WJW1_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WHD0,A9WHD0_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WH13,A9WH13_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WCS0,A9WCS0_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WBF7,A9WBF7_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A7F672,A7F672_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7ETI0,A7ETI0_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7ESJ7,A7ESJ7_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7ER48,A7ER48_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7ELI4,A7ELI4_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A6V7I2,A6V7I2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6UZX6,A6UZX6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2G1K1,A2G1K1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FGQ7,A2FGQ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P73926,P73926_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P94414,YCLK_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q74FB6,Q74FB6_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q0UGV8,Q0UGV8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q74EY7,Q74EY7_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74ES8,Q74ES8_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74EC7,Q74EC7_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74EB3,Q74EB3_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74DN1,Q74DN1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74AQ5,Q74AQ5_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74AH1,Q74AH1_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74AG7,Q74AG7_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74AD2,Q74AD2_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74A26,Q74A26_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74A24,Q74A24_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q749S5,Q749S5_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q749S3,Q749S3_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q749F4,Q749F4_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q749C8,Q749C8_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q748L0,Q748L0_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q747W7,Q747W7_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q747B0,Q747B0_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q746T1,Q746T1_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q5KDZ8,Q5KDZ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KCV4,Q5KCV4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q55838,Q55838_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q551X9,DHKF_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54YZ9,DHKJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4PAX4,Q4PAX4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q38846,ERS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0WPQ2,ETR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZTP3,EIN4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
