ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YD13,B0YD13_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,1,,,,
B1H1M5,B1H1M5_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
B5DEJ4,B5DEJ4_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
Q8IAT7,Q8IAT7_PLAF7,nan,PLAF7,2.0,,1,,,,,,,,1,,,,
Q9D0L4,ADCK1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
A7SDU7,A7SDU7_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
Q9FCJ6,Q9FCJ6_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
Q9W133,Q9W133_DROME,nan,DROME,2.0,,,,,,,,1,,1,,,,
Q7RVU8,Q7RVU8_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,1,,,,
C3ZZM2,C3ZZM2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
Q9VTG5,Q9VTG5_DROME,nan,DROME,2.0,,,,,,,,1,,1,,,,
Q80V03,ADCK5_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
C3ZXF4,C3ZXF4_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
A7F6I1,A7F6I1_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,1,,,,
Q7UH95,Q7UH95_RHOBA,nan,RHOBA,2.0,,1,,,,,,1,,,,,,
Q7SFN4,Q7SFN4_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,1,,,,
Q566J8,ADCK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q55G83,ABKC_DICDI,nan,DICDI,1.0,,1,,,,,,,,,,,,
Q9LRN0,Q9LRN0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4QHF5,Q4QHF5_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q9MA15,Y1796_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9VYI6,Q9VYI6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9P7M0,YOS3_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q9SBB2,Q9SBB2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SRZ5,Q9SRZ5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q54IH6,ABKA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4Q0W1,Q4Q0W1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q8RWG1,Y4139_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q96D53,ADCK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8F334,Q8F334_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q7S6W4,Q7S6W4_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7UMH4,Q7UMH4_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q6CEH1,Q6CEH1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C3R0,Q6C3R0_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q67Y06,Q67Y06_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q84W22,Q84W22_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q60936,ADCK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q89WD1,Q89WD1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q5RGU1,ADCK3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q92338,ABCI_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q8ILV0,Q8ILV0_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q5KH75,Q5KH75_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q8NI60,ADCK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4Q0F1,Q4Q0F1_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q5BJQ0,ADCK3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5AGB0,Q5AGB0_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5A9S3,Q5A9S3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5A903,Q5A903_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q7QD19,Q7QD19_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A3QJU3,ADCK4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4PBP9,Q4PBP9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q2V2T1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8CEP4,B8CEP4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CCK7,B8CCK7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C3Z8,B8C3Z8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BVE1,B8BVE1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BVA4,B8BVA4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BSR3,B8BSR3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7Q3F9,B7Q3F9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YP77,B5YP77_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B5YNS6,B5YNS6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B5YMB6,B5YMB6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B3H756,B3H756_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9V292,A9V292_MONBE,nan,MONBE,1.0,,1,,,,,,,,,,,,
A9U6D7,A9U6D7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TUS6,A9TUS6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T8N3,A9T8N3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T844,A9T844_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T5N0,A9T5N0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T5C7,A9T5C7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T5A5,A9T5A5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9STP4,A9STP4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SFI7,A9SFI7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SDF5,A9SDF5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RTC8,A9RTC8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RK84,A9RK84_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RF01,A9RF01_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7S9I4,A7S9I4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EZ13,A7EZ13_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EHI3,A7EHI3_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EG85,A7EG85_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B8LD05,B8LD05_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3Z3U3,C3Z3U3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q2T9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2RBY6,H2RBY6_PANTR,ENSPTRP00000056495,PANTR,1.0,,,,,,,,,,1,,,,
Q29RI0,ADCK3_BOVIN,ENSBTAP00000029167,BOVIN,1.0,,,,,,,,,,1,,,,
Q18486,COQ8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0WSU9,Q0WSU9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q0V5P7,Q0V5P7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UG26,Q0UG26_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P96936,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P27697,COQ8_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P0A6A0,UBIB_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
O53343,O53343_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
H2UH43,H2UH43_TAKRU,ENSTRUP00000036264,TAKRU,1.0,,,,,,,,,,1,,,,
H2STU3,H2STU3_TAKRU,ENSTRUP00000015830,TAKRU,1.0,,,,,,,,,,1,,,,
H2RUI6,H2RUI6_TAKRU,ENSTRUP00000003803,TAKRU,1.0,,,,,,,,,,1,,,,
A6VDI8,UBIB_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
H2R2D4,H2R2D4_PANTR,ENSPTRP00000043784,PANTR,1.0,,,,,,,,,,1,,,,
C4Q2U0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7F8M4,F7F8M4_MACMU,ENSMMUP00000011332,MACMU,1.0,,,,,,,,,,1,,,,
F7BYP9,F7BYP9_XENTR,ENSXETP00000005492,XENTR,1.0,,,,,,,,,,1,,,,
F7A0V3,F7A0V3_XENTR,ENSXETP00000048894,XENTR,1.0,,,,,,,,,,1,,,,
F6ZGH1,F6ZGH1_MONDO,ENSMODP00000009810,MONDO,1.0,,,,,,,,,,1,,,,
F6YXD6,F6YXD6_MACMU,ENSMMUP00000005651,MACMU,1.0,,,,,,,,,,1,,,,
F6TP03,F6TP03_ORNAN,ENSOANP00000003544,ORNAN,1.0,,,,,,,,,,1,,,,
F6Q8X7,F6Q8X7_ORNAN,ENSOANP00000006906,ORNAN,1.0,,,,,,,,,,1,,,,
F1NGM2,F1NGM2_CHICK,ENSGALP00000014761,CHICK,1.0,,,,,,,,,,1,,,,
E7F0M3,E7F0M3_DANRE,ENSDARP00000049616,DANRE,1.0,,,,,,,,,,1,,,,
E2RF29,E2RF29_CANFA,ENSCAFP00000007611,CANFA,1.0,,,,,,,,,,1,,,,
E2QXA2,E2QXA2_CANFA,ENSCAFP00000023606,CANFA,1.0,,,,,,,,,,1,,,,
E1B8K5,E1B8K5_BOVIN,ENSBTAP00000025929,BOVIN,1.0,,,,,,,,,,1,,,,
D4A760,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000035118,MONDO,1.0,,,,,,,,,,1,,,,
