ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7APP5,F7APP5_ORNAN,ENSOANP00000015003,ORNAN,2.0,,,,,,,,,,,1,,1,
C3YJD8,C3YJD8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7PCU7,Q7PCU7_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q7KNS3,LIS1_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
C3YRV0,C3YRV0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YXD4,C3YXD4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q1LV15,DAW1_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
C3ZAU7,C3ZAU7_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3ZML4,C3ZML4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q24338,ESC_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
C3ZS55,C3ZS55_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C4Q0P6,LIS1_SCHMA,nan,SCHMA,2.0,,,,,,,,1,,,1,,,
Q3SZ25,EED_BOVIN,ENSBTAP00000010324,BOVIN,2.0,,,,,,,,,,,,1,1,
C4Q446,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
F6PR04,F6PR04_MONDO,ENSMODP00000008591,MONDO,2.0,,,,,,,,,,,,1,1,
F6PQY1,F6PQY1_XENTR,ENSXETP00000035453,XENTR,2.0,,,,,,,,,,,,1,1,
F6PQP7,F6PQP7_ORNAN,ENSOANP00000023733,ORNAN,2.0,,,,,,,,1,,,1,,,
Q498M4,WDR5_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
Q6C0A7,Q6C0A7_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
C4QIQ5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4QIU3,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
F7AMK0,F7AMK0_MACMU,ENSMMUP00000018601,MACMU,2.0,,,,,,,,1,,,1,,,
H2QXV9,H2QXV9_PANTR,ENSPTRP00000036505,PANTR,2.0,,,,,,,,,,,1,,,1
Q9NDC9,LIS1_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCAFP00000009822,CANFA,2.0,,,,,,,,,,,,1,1,
F7EV65,F7EV65_ORNAN,ENSOANP00000014144,ORNAN,2.0,,,,,,,,,,,,1,1,
H2UU09,H2UU09_TAKRU,ENSTRUP00000040433,TAKRU,2.0,,,,,,,,1,,,1,,,
A7F664,A7F664_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
G1K212,G1K212_BOVIN,ENSBTAP00000028431,BOVIN,2.0,,,,,,,,1,,,1,,,
H2UAX3,H2UAX3_TAKRU,ENSTRUP00000034091,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000021845,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000041960,BOVIN,2.0,,,,,,,,,,,,1,1,
H2RMP0,H2RMP0_TAKRU,ENSTRUP00000001403,TAKRU,2.0,,,,,,,,,,,,1,1,
G1K3E5,G1K3E5_XENTR,ENSXETP00000022912,XENTR,2.0,,,,,,,,,,,,1,1,
Q9LT47,FIE_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000000687,CIOIN,2.0,,,,,,,,,,,1,1,,
H2Q7W0,H2Q7W0_PANTR,ENSPTRP00000010340,PANTR,2.0,,,,,,,,,,,1,1,,
A8BDQ0,A8BDQ0_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
Q9M2Z2,WDR5A_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSOANP00000013500,ORNAN,2.0,,,,,,,,,,,,1,1,
H2U3Y6,H2U3Y6_TAKRU,ENSTRUP00000031647,TAKRU,2.0,,,,,,,,,,,,1,1,
F7DW28,F7DW28_ORNAN,ENSOANP00000019236,ORNAN,2.0,,,,,,,,,,,1,1,,
A7EJN8,A7EJN8_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
H2U2Z4,H2U2Z4_TAKRU,ENSTRUP00000031305,TAKRU,2.0,,,,,,,,,,,,1,1,
A7SBD6,A7SBD6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SCA8,A7SCA8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7EAT8,A7EAT8_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
A7EHX5,A7EHX5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,,1
H2TV93,H2TV93_TAKRU,ENSTRUP00000028602,TAKRU,2.0,,,,,,,,1,,,1,,,
F7EKP2,F7EKP2_XENTR,ENSXETP00000049473,XENTR,2.0,,,,,,,,,,,,1,1,
A7SN68,A7SN68_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A7SIN2,A7SIN2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9SY00,WDR5B_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9V3J8,WDS_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q9GYS1,MES6_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
H2V073,H2V073_TAKRU,ENSTRUP00000042603,TAKRU,2.0,,,,,,,,,,,,1,1,
A9SXV0,A9SXV0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A7RW01,A7RW01_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9SQZ7,A9SQZ7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
H2QNP3,H2QNP3_PANTR,ENSPTRP00000026838,PANTR,2.0,,,,,,,,,,,,1,1,
F7B1B0,F7B1B0_MACMU,ENSMMUP00000025774,MACMU,2.0,,,,,,,,,,,,1,1,
A7RIJ5,A7RIJ5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A2E5D1,A2E5D1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
Q9D7H2,WDR5B_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
H2QMB7,H2QMB7_PANTR,ENSPTRP00000025463,PANTR,2.0,,,,,,,,,,,,1,1,
F7C018,F7C018_ORNAN,ENSOANP00000024350,ORNAN,2.0,,,,,,,,,,,,1,1,
H2QJJ9,H2QJJ9_PANTR,ENSPTRP00000022228,PANTR,2.0,,,,,,,,1,,,1,,,
Q9VKD5,Q9VKD5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7S2L1,A7S2L1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
H2SQ69,H2SQ69_TAKRU,ENSTRUP00000014556,TAKRU,2.0,,,,,,,,1,,,1,,,
Q99973,TEP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
F7C1Z2,F7C1Z2_MONDO,ENSMODP00000020321,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000007124,PANTR,2.0,,,,,,,,,,,,1,1,
A7RM96,A7RM96_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F7GE58,F7GE58_MACMU,ENSMMUP00000021364,MACMU,2.0,,,,,,,,,,,1,1,,
F7G2X4,F7G2X4_MACMU,ENSMMUP00000021505,MACMU,2.0,,,,,,,,1,,,1,,,
Q28IR7,Q28IR7_XENTR,ENSXETP00000046706,XENTR,1.0,,,,,,,,,,,,1,,
Q4PF53,Q4PF53_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PER2,Q4PER2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q32PZ0,Q32PZ0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2SA09,H2SA09_TAKRU,ENSTRUP00000009235,TAKRU,1.0,,,,,,,,,,,,,1,
H2T1E9,H2T1E9_TAKRU,ENSTRUP00000018487,TAKRU,1.0,,,,,,,,,,,,1,,
Q4P590,Q4P590_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P9P9,LIS1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3E878,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q4P6H2,Q4P6H2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
H2SPP4,H2SPP4_TAKRU,ENSTRUP00000014381,TAKRU,1.0,,,,,,,,,,,1,,,
Q3E9H4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q499N3,WDR18_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q3MJ13,WDR72_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2SHE2,H2SHE2_TAKRU,ENSTRUP00000011824,TAKRU,1.0,,,,,,,,,,,,1,,
Q3MKM6,Q3MKM6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3U3T8,WDR62_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3MV14,Q3MV14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3SZD4,WDR18_BOVIN,ENSBTAP00000003156,BOVIN,1.0,,,,,,,,,,,,1,,
H2SJN4,H2SJN4_TAKRU,ENSTRUP00000012617,TAKRU,1.0,,,,,,,,,,,1,,,
Q3SXM0,DC4L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4PHV3,IPI3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
O48679,O48679_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q4Q4H0,Q4Q4H0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
H2S748,H2S748_TAKRU,ENSTRUP00000008220,TAKRU,1.0,,,,,,,,,,,1,,,
Q54BI5,WDR53_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2R4R4,H2R4R4_PANTR,ENSPTRP00000047430,PANTR,1.0,,,,,,,,,,,,,1,
Q54CE3,Q54CE3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
H2R492,H2R492_PANTR,ENSPTRP00000046782,PANTR,1.0,,,,,,,,,,,1,,,
Q54D08,LST8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54EB6,Q54EB6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54IM3,Q54IM3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54IY4,Q54IY4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54JL9,Q54JL9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54KL5,WDR5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54M39,Q54M39_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2R3S8,H2R3S8_PANTR,ENSPTRP00000046018,PANTR,1.0,,,,,,,,,,,1,,,
Q54W52,WDR12_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2R3A6,H2R3A6_PANTR,ENSPTRP00000045189,PANTR,1.0,,,,,,,,,,,,1,,
H2R2L6,H2R2L6_PANTR,ENSPTRP00000044148,PANTR,1.0,,,,,,,,,,,1,,,
H2R1U2,H2R1U2_PANTR,ENSPTRP00000042880,PANTR,1.0,,,,,,,,,,,1,,,
H2R1S6,H2R1S6_PANTR,ENSPTRP00000042795,PANTR,1.0,,,,,,,,1,,,,,,
Q503R2,Q503R2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q502L6,Q502L6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4W5Q8,Q4W5Q8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4QCL0,Q4QCL0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2S0Z5,H2S0Z5_TAKRU,ENSTRUP00000006066,TAKRU,1.0,,,,,,,,,,,1,,,
Q4Q935,Q4Q935_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4Q954,Q4Q954_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2RTF9,H2RTF9_TAKRU,ENSTRUP00000003426,TAKRU,1.0,,,,,,,,1,,,,,,
Q4Q983,Q4Q983_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QAI4,Q4QAI4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q22006,PRO1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2RR47,H2RR47_TAKRU,ENSTRUP00000002613,TAKRU,1.0,,,,,,,,,,,,1,,
H2R8D9,H2R8D9_PANTR,ENSPTRP00000051487,PANTR,1.0,,,,,,,,,,,1,,,
Q4QD42,Q4QD42_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QGF3,Q4QGF3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QJ76,Q4QJ76_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2RK08,H2RK08_TAKRU,ENSTRUP00000000471,TAKRU,1.0,,,,,,,,,,,,,1,
Q4VBE8,WDR18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2RK05,H2RK05_TAKRU,ENSTRUP00000000468,TAKRU,1.0,,,,,,,,,,,,1,,
H2R8E1,H2R8E1_PANTR,ENSPTRP00000051495,PANTR,1.0,,,,,,,,,,,1,,,
H2T3R0,H2T3R0_TAKRU,ENSTRUP00000019298,TAKRU,1.0,,,,,,,,,,,,1,,
H2TJG9,H2TJG9_TAKRU,ENSTRUP00000024823,TAKRU,1.0,,,,,,,,,,,,,1,
Q1RPU5,Q1RPU5_CIOIN,ENSCINP00000012753,CIOIN,1.0,,,,,,,,,,,1,,,
H2V772,H2V772_TAKRU,ENSTRUP00000045061,TAKRU,1.0,,,,,,,,,,,,1,,
H2V3I9,H2V3I9_TAKRU,ENSTRUP00000043771,TAKRU,1.0,,,,,,,,1,,,,,,
P61964,WDR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2UY29,H2UY29_TAKRU,ENSTRUP00000041858,TAKRU,1.0,,,,,,,,,,,1,,,
P63004,LIS1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P63005,LIS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2UY24,H2UY24_TAKRU,ENSTRUP00000041853,TAKRU,1.0,,,,,,,,,,,,1,,
H2UE20,H2UE20_TAKRU,ENSTRUP00000035189,TAKRU,1.0,,,,,,,,,,,,1,,
H2UB93,H2UB93_TAKRU,ENSTRUP00000034211,TAKRU,1.0,,,,,,,,,,,,1,,
Q55127,Q55127_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
H2U9U3,H2U9U3_TAKRU,ENSTRUP00000033709,TAKRU,1.0,,,,,,,,,,,1,,,
P78706,RCO1_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
P91343,WDR12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P97499,TEP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2U9E5,H2U9E5_TAKRU,ENSTRUP00000033561,TAKRU,1.0,,,,,,,,1,,,,,,
Q05048,CSTF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q08BZ1,Q08BZ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q08D81,Q08D81_BOVIN,ENSBTAP00000024047,BOVIN,1.0,,,,,,,,,,,,,1,
P43254,COP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O01985,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q1RKU8,Q1RKU8_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
P43034,LIS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O43379,WDR62_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O43017,SWD3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O22826,O22826_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O60336,MABP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O74184,WAT1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O74319,TAF73_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O74845,HIF2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O22212,PRP4L_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O74855,NLE1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
O16519,GAD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O14727,APAF_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O08653,TEP1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O94620,CWF17_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P0C7V8,DC8L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O02097,O02097_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P38123,SWD3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P39946,LIS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H2U965,H2U965_TAKRU,ENSTRUP00000033481,TAKRU,1.0,,,,,,,,,,,1,,,
Q09373,FZY1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2U931,H2U931_TAKRU,ENSTRUP00000033447,TAKRU,1.0,,,,,,,,,,,,1,,
Q09715,TUP11_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q0V7U5,Q0V7U5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0V845,Q0V845_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
