ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8A463,B8A463_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A9SEQ8,A9SEQ8_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B8BRP2,B8BRP2_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A9WKF1,A9WKF1_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A9SC85,A9SC85_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A2DS14,A2DS14_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
E1BDL2,E1BDL2_BOVIN,ENSBTAP00000043517,BOVIN,2.0,,,,,1,,,,,,1,,,
E1C895,E1C895_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
A8B2K9,A8B2K9_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q89JS6,Q89JS6_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89G09,Q89G09_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89V41,Q89V41_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89G05,Q89G05_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89ET6,Q89ET6_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
A9RFW7,A9RFW7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BFN4,OGT1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q89CY1,Q89CY1_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
E2R9V9,E2R9V9_CANFA,ENSCAFP00000025816,CANFA,1.0,,,,,,,,,,,1,,,
Q8C1F5,TTC16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q89CS9,Q89CS9_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8F9W7,Q8F9W7_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8GZN1,Q8GZN1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8NEE8,TTC16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9CB03,Q9CB03_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FMA3,PEX5_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q9LV01,ETOL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A6QQZ4,A6QQZ4_BOVIN,ENSBTAP00000040770,BOVIN,1.0,,,,,,,,,,,1,,,
Q9ZQX6,ETOL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000029822,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000011285,PANTR,1.0,,,,,,,,,,,1,,,
Q89CU8,Q89CU8_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7UDY3,Q7UDY3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89CQ9,Q89CQ9_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89CK6,Q89CK6_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
F6YUK1,F6YUK1_MACMU,ENSMMUP00000000434,MACMU,1.0,,,,,,,,,,,1,,,
D3ZBJ4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7B992,F7B992_ORNAN,ENSOANP00000024172,ORNAN,1.0,,,,,,,,,,,1,,,
C3ZRM6,C3ZRM6_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F7FKU8,F7FKU8_MACMU,ENSMMUP00000021577,MACMU,1.0,,,,,,,,,,,1,,,
H2QXX5,H2QXX5_PANTR,ENSPTRP00000036566,PANTR,1.0,,,,,,,,,,,1,,,
B8BU48,B8BU48_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O65020,ETO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P0AB58,LAPB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P41842,YO91_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A1Z8E9,BBS4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4QBX4,Q4QBX4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5ZIU2,Q5ZIU2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A9WB16,A9WB16_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q74AB4,Q74AB4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A9V3Q0,A9V3Q0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SK67,A9SK67_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F1MD20,F1MD20_BOVIN,ENSBTAP00000008385,BOVIN,1.0,,,,,,,,,,,1,,,
A9RIQ4,A9RIQ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q86TV6,TTC7B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q89C55,Q89C55_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
A1L101,A1L101_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
