ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P1A8,Q4P1A8_USTMA,nan,USTMA,3.0,,,,,,,,1,1,1,,,,
P32473,ODPB_YEAST,nan,YEAST,3.0,,,,,,,,1,1,1,,,,
C3ZAR7,C3ZAR7_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,1,,,,
Q09171,ODPB_SCHPO,nan,SCHPO,3.0,,,,,,,,1,1,1,,,,
A9VB15,A9VB15_MONBE,nan,MONBE,3.0,,,,,,,,1,1,1,,,,
O44451,ODPB_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,1,,,,
Q0UIH2,Q0UIH2_PHANO,nan,PHANO,3.0,,,,,,,,1,1,1,,,,
B0XZB4,B0XZB4_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,1,,,,
C4PXN7,nan,nan,nan,3.0,,,,,,,,1,1,1,,,,
Q38799,ODPB1_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
A9TY50,A9TY50_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
B8E1U0,B8E1U0_DICTD,nan,DICTD,2.0,,,,,,,1,1,,,,,,
A6UZT7,A6UZT7_PSEA7,nan,PSEA7,2.0,,,,,,,,1,1,,,,,
F6TET2,F6TET2_ORNAN,ENSOANP00000028308,ORNAN,1.0,,,,,,,,,,1,,,,
F7G2W4,F7G2W4_ORNAN,ENSOANP00000002054,ORNAN,1.0,,,,,,,,1,,,,,,
Q9XA61,Q9XA61_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9XA48,Q9XA48_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9RYC0,Q9RYC0_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
P37941,ODBB_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q9K3H1,Q9K3H1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P21882,ODPB_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
A9W9S6,A9W9S6_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q97YF5,Q97YF5_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
A9WB61,A9WB61_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q8RGJ8,Q8RGJ8_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8R639,DXS_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
A9WCB8,A9WCB8_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WHJ5,A9WHJ5_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
O06160,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B0R7C6,B0R7C6_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
Q8AB00,Q8AB00_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
