ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UWH7,A9UWH7_MONBE,nan,MONBE,8.0,1,,,,1,,1,,1,1,1,1,1,
A7RGQ4,A7RGQ4_NEMVE,nan,NEMVE,8.0,,,,1,1,,1,,1,1,1,1,1,
F7EB40,F7EB40_XENTR,ENSXETP00000056816,XENTR,7.0,,,,,1,,1,,1,1,1,1,1,
C3ZQH0,C3ZQH0_BRAFL,nan,BRAFL,6.0,,,,,1,,,,1,1,1,1,1,
Q90YJ2,NGB_DANRE,nan,DANRE,6.0,,,,,1,,,,1,1,1,1,1,
F6TGD7,F6TGD7_XENTR,ENSXETP00000000574,XENTR,6.0,1,,,,,,,,1,1,1,1,1,
A9U5F4,A9U5F4_PHYPA,nan,PHYPA,6.0,,,,1,,,1,,1,,1,1,1,
A7RJ19,A7RJ19_NEMVE,nan,NEMVE,6.0,,,,,,,,,1,1,1,1,1,1
Q99JA8,NGB_RAT,nan,RAT,6.0,,,,,1,,,,1,1,1,1,1,
A7RWR6,A7RWR6_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,1,1,1,
Q5QSA9,Q5QSA9_DANRE,nan,DANRE,5.0,,,,,,,,,1,1,1,1,1,
H2U9M3,H2U9M3_TAKRU,ENSTRUP00000033639,TAKRU,5.0,,,,,,,,,1,1,1,1,1,
A7RHV8,A7RHV8_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,1,1,1,
C3YSB7,C3YSB7_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
C3YSB9,C3YSB9_BRAFL,nan,BRAFL,5.0,,,,,,,1,,1,,1,1,1,
A7RWR5,A7RWR5_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,1,1,1,
O24520,HBL1_ARATH,nan,ARATH,5.0,,,,,,,1,,1,,1,1,1,
Q9M630,HBL0_PHYPA,nan,PHYPA,5.0,,,,,1,,,,1,,1,1,1,
Q9RI74,Q9RI74_STRCO,nan,STRCO,5.0,,,,,1,,1,1,,,1,,1,
A7S5B8,A7S5B8_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,1,1,1,
A7SFV0,A7SFV0_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,1,1,1,
O66586,Y211_AQUAE,nan,AQUAE,4.0,1,,,1,,,1,,1,,,,,
B7P9R5,B7P9R5_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,1,1,1,
Q5TN47,Q5TN47_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,,1,1,1,
B7QHN5,B7QHN5_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,1,1,1,
F6Q119,F6Q119_CIOIN,ENSCINP00000013341,CIOIN,4.0,,,,,,,,,1,,1,1,1,
C3Y526,C3Y526_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
C3Y525,C3Y525_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
C3Y502,C3Y502_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
C3Y0P3,C3Y0P3_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
C3Y097,C3Y097_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
A7RZB2,A7RZB2_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,,1,1,
Q575S8,CYGB2_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,1,
Q4Q8R1,Q4Q8R1_LEIMA,nan,LEIMA,3.0,,,,,1,,1,,,,1,,,
Q19601,Q19601_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
O24521,HBL2_ARATH,nan,ARATH,3.0,,,,,1,,,,1,,1,,,
A3KFD3,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q6CB74,Q6CB74_YARLI,nan,YARLI,3.0,,,,,,,1,1,,,,1,,
F7A367,F7A367_CIOIN,ENSCINP00000015553,CIOIN,3.0,,,,,,,1,,1,,1,,,
A7RY39,A7RY39_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,1,,,
Q6CHJ2,Q6CHJ2_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q6DET0,Q6DET0_XENTR,ENSXETP00000053074,XENTR,2.0,,,,,,,,,,,,1,1,
Q6LDH1,HBE_PANTR,ENSPTRP00000005708,PANTR,2.0,,,,,,,,,,,,1,1,
Q6ZM12,Q6ZM12_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5QRU7,Q5QRU7_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q59QJ0,Q59QJ0_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q7SDB4,Q7SDB4_NEUCR,nan,NEUCR,2.0,,,,,,,1,1,,,,,,
Q54D73,FHBB_DICDI,nan,DICDI,2.0,,,,,,,1,1,,,,,,
Q2MCN9,Q2MCN9_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q7YZV1,Q7YZV1_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q9UAG7,FHBA_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,1,,
Q9RYR5,HMP_DEIRA,nan,DEIRA,2.0,,,,,,,1,1,,,,,,
P02100,HBE_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q28507,HBE_MACMU,ENSMMUP00000031234,MACMU,2.0,,,,,,,,,,,,1,1,
P02128,HBE_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
B0Y9K9,B0Y9K9_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,1,,
B7PWQ1,B7PWQ1_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B7QI99,B7QI99_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
C3YZ50,C3YZ50_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C4QBJ1,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
E1C3W0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F1PYZ1,F1PYZ1_CANFA,ENSCAFP00000009264,CANFA,2.0,,,,,,,,,,,,1,1,
F6RIQ8,F6RIQ8_XENTR,ENSXETP00000053075,XENTR,2.0,,,,,,,,,,,,1,1,
F6ZKU9,F6ZKU9_CIOIN,ENSCINP00000015555,CIOIN,2.0,,,,,,,,,1,,1,,,
H2U139,H2U139_TAKRU,ENSTRUP00000030650,TAKRU,2.0,,,,,,,,,,,,1,1,
F6WSS9,F6WSS9_CIOIN,ENSCINP00000004066,CIOIN,2.0,,,,,,,,,1,,1,,,
P39676,FHP_YEAST,nan,YEAST,2.0,,,,,,,1,1,,,,,,
P49852,HMP_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
P53857,YNX4_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
P02112,HBB_CHICK,ENSGALP00000035593,CHICK,1.0,,,,,,,,,,,,,1,
Q09514,Q09514_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9URY5,FHP_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
A6V4B4,A6V4B4_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q20638,Q20638_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B0YEM0,B0YEM0_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B3GWE1,B3GWE1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q0UPY5,Q0UPY5_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q9I7P6,Q9I7P6_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9GYP4,Q9GYP4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7QBW9,B7QBW9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q4V6L1,Q4V6L1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
C1P638,C1P638_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7UIY1,HMP_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q5TQA4,Q5TQA4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q59MX2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q7S074,Q7S074_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q5AM34,Q5AM34_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
F6SP24,F6SP24_CIOIN,ENSCINP00000010086,CIOIN,1.0,,,,,,,,,1,,,,,
Q22663,GLB26_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
G3V8R3,G3V8R3_RAT,ENSRNOP00000027851,RAT,1.0,,,,,,,1,,,,,,,
P24232,HMP_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
O17824,O17824_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q6C8Y1,Q6C8Y1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A3KFE5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000027965,CIOIN,1.0,,,,,,,,,1,,,,,
