ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KIC2,Q5KIC2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KFG8,Q5KFG8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KCU5,Q5KCU5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5K7D1,Q5K7D1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AAI6,Q5AAI6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q53I51,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q501W7,Q501W7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4PGX5,Q4PGX5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PFH0,Q4PFH0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5JIN0,Q5JIN0_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q7UMC7,Q7UMC7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7S1G3,Q7S1G3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S4L8,Q7S4L8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9ZQN8,CSLA7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9W297,Q9W297_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9RV08,Q9RV08_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9R0E0,CEGT_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
Q9P3S0,Q9P3S0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9LZR3,CSLA9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LQC9,CSLA3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FNI7,CSLA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9EWZ7,Q9EWZ7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9BI83,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q97W52,Q97W52_SULSO,nan,SULSO,1.0,1,,,,,,,,,,,,,
Q8TS17,Q8TS17_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8A8I4,Q8A8I4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A7Q2,Q8A7Q2_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89E85,Q89E85_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q84W06,CSLAE_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4PCZ4,Q4PCZ4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7UL94,Q7UL94_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7S9C2,Q7S9C2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4PDM5,Q4PDM5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UTP0,Q0UTP0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4PB24,Q4PB24_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B0Y6I2,B0Y6I2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F7A1T4,F7A1T4_CIOIN,ENSCINP00000017071,CIOIN,1.0,,,,,,,,,,,,1,,
F1PY65,F1PY65_CANFA,ENSCAFP00000004475,CANFA,1.0,,,,,,,,,,,,1,,
E1C7A5,E1C7A5_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
C4QG73,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QEU5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZW06,C3ZW06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8E0Z1,B8E0Z1_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B7P2M8,B7P2M8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0Y887,B0Y887_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y0Y7,B0Y0Y7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F7FBF7,F7FBF7_MACMU,ENSMMUP00000028350,MACMU,1.0,1,,,,,,,,,,,,,
B0XYR8,B0XYR8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V5E4,A9V5E4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9RCV1,A9RCV1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SRG7,A7SRG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7F323,A7F323_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EN50,A7EN50_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EBK8,A7EBK8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7E5R7,A7E5R7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E4P3,A7E4P3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F7ENC0,F7ENC0_ORNAN,ENSOANP00000024931,ORNAN,1.0,,,,,,,,,,,,1,,
F7FHW3,F7FHW3_MONDO,ENSMODP00000006852,MONDO,1.0,1,,,,,,,,,,,,,
Q4P6B0,Q4P6B0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q0U6D1,Q0U6D1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P271,Q4P271_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q19624,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q16739,CEGT_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
A2FJ99,A2FJ99_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0URQ2,Q0URQ2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UKU4,Q0UKU4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UIR5,Q0UIR5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UFD5,Q0UFD5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U8R2,Q0U8R2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U0T1,Q0U0T1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2QXP6,H2QXP6_PANTR,ENSPTRP00000036316,PANTR,1.0,1,,,,,,,,,,,,,
Q0TZN1,Q0TZN1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q08DR4,Q08DR4_BOVIN,ENSBTAP00000041368,BOVIN,1.0,1,,,,,,,,,,,,,
Q06703,CDA2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q06702,CDA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P96587,YDAM_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P95947,P95947_SULSF,nan,SULSO,1.0,,,,,,,,,,1,,,,
O88693,CEGT_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
O86800,O86800_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O18037,CGT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000022548,XENTR,1.0,1,,,,,,,,,,,,,
