ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WEJ4,A9WEJ4_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q7SC49,Q7SC49_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SI43,Q7SI43_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q89FB2,Q89FB2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7S4Y7,Q7S4Y7_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7QCM8,Q7QCM8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q503,Q7Q503_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A8DWC6,A8DWC6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9RFJ5,A9RFJ5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q74CJ6,Q74CJ6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6CFN2,Q6CFN2_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q6C634,Q6C634_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q5TVT3,Q5TVT3_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q5KH65,Q5KH65_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A9RIX8,A9RIX8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q89CL4,Q89CL4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A7SSP2,A7SSP2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q89GQ8,Q89GQ8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A7EZ05,A7EZ05_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000029212,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000026929,CIOIN,1.0,,,,,,,,1,,,,,,
Q9VCC6,Q9VCC6_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9S777,4CL3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9S725,4CL2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A6V4Q4,A6V4Q4_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V8H5,A6V8H5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9LU36,4CL4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LQ12,4CLL1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A7ECX0,A7ECX0_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q9K3W1,Q9K3W1_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
A7EVD7,A7EVD7_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7F2G9,A7F2G9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q89IE2,Q89IE2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A7F8N0,A7F8N0_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q8I6Z1,Q8I6Z1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8I638,Q8I638_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8I535,Q8I535_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8I0X2,Q8I0X2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8F9T4,Q8F9T4_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8A9Y1,Q8A9Y1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A7F9L0,A7F9L0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RPW4,A7RPW4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q8A1B1,Q8A1B1_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q89VJ9,Q89VJ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q54P78,4CL2_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54P79,4CL3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A9RP51,A9RP51_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9WDU4,A9WDU4_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WAM1,A9WAM1_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
O02200,O02200_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
H2TR64,H2TR64_TAKRU,ENSTRUP00000027171,TAKRU,1.0,,,,,,,,1,,,,,,
H2TQC7,H2TQC7_TAKRU,ENSTRUP00000026884,TAKRU,1.0,,,,,,,,1,,,,,,
F6Z7N5,F6Z7N5_XENTR,ENSXETP00000014937,XENTR,1.0,,,,,,,,1,,,,,,
F6UFU1,F6UFU1_CIOIN,ENSCINP00000024387,CIOIN,1.0,,,,,,,,1,,,,,,
F6QL57,F6QL57_CIOIN,ENSCINP00000013265,CIOIN,1.0,,,,,,,,1,,,,,,
F1P5K1,F1P5K1_CHICK,ENSGALP00000003034,CHICK,1.0,,,,,,,1,,,,,,,
C4QK19,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZVS7,C3ZVS7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YGU1,C3YGU1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y0A2,C3Y0A2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y0A1,C3Y0A1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XUU6,C3XUU6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C0H5N0,C0H5N0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
B8CG16,B8CG16_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C078,B8C078_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8BZX2,B8BZX2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0Y3Z9,B0Y3Z9_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y3P6,B0Y3P6_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y2I9,B0Y2I9_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y1F8,B0Y1F8_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9WAN2,A9WAN2_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B0XR97,B0XR97_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XP98,B0XP98_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9WAN3,A9WAN3_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WBE3,A9WBE3_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WCK9,A9WCK9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
O05295,O05295_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
A9TX80,A9TX80_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RZM4,A9RZM4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
O53306,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q4QDB6,Q4QDB6_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QDB5,Q4QDB5_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4PGH3,Q4PGH3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A9S6P0,A9S6P0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q4PD77,Q4PD77_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4P6A4,Q4P6A4_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4P5Y4,Q4P5Y4_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4P160,Q4P160_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q42524,4CL1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q3KKR6,Q3KKR6_CHLTA,nan,CHLTA,1.0,,,,,,,,,1,,,,,
Q3E6Y4,4CLL3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q23404,Q23404_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q19339,Q19339_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q17577,Q17577_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q0UX94,Q0UX94_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UWS6,Q0UWS6_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
A6V0P5,A6V0P5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P73004,P73004_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
A9SN31,A9SN31_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9T5A3,A9T5A3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
P31552,CAIC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0C5B6,4CLL4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O97330,O97330_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
O96232,O96232_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
O96230,O96230_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A9T8V9,A9T8V9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TUG6,A9TUG6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A2F1K1,A2F1K1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
