ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EP54,A2EP54_TRIVA,nan,TRIVA,2.0,,,,1,,,,,,,1,,,
Q4QF38,Q4QF38_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,1,,,
C4QKH9,C4QKH9_SCHMA,nan,SCHMA,2.0,1,,,,,,,,,,1,,,
A3KGM4,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q4QCB1,Q4QCB1_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
H2SA11,H2SA11_TAKRU,ENSTRUP00000009237,TAKRU,2.0,1,,,,,,,,,,1,,,
Q4Q4J6,Q4Q4J6_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
H2UBQ9,H2UBQ9_TAKRU,ENSTRUP00000034377,TAKRU,2.0,,,,,,,1,,,,1,,,
O13396,MSH2_NEUCR,nan,NEUCR,2.0,,,,1,,,,,,,1,,,
P54276,MSH6_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,1,,,
Q9N3T8,Q9N3T8_CAEEL,nan,CAEEL,2.0,1,,,,,,,,,,1,,,
A9VAJ6,A9VAJ6_MONBE,nan,MONBE,2.0,,,,,,,1,,,,1,,,
O65607,MSH3_ARATH,nan,ARATH,2.0,,,,1,,,,,,,1,,,
A7TBU4,A7TBU4_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
A7SD83,A7SD83_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,,1,,,
P52701,MSH6_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,1,,,
nan,nan,ENSCINP00000012985,CIOIN,2.0,,,,1,,,,,,,1,,,
Q4PA38,Q4PA38_USTMA,nan,USTMA,2.0,1,,,,,,,,,,1,,,
C4Q8Q0,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
H2QHW0,H2QHW0_PANTR,ENSPTRP00000020434,PANTR,2.0,,,,,,,1,,,,1,,,
F6X6V7,F6X6V7_XENTR,ENSXETP00000048949,XENTR,2.0,,,,1,,,,,,,1,,,
E2RTP5,E2RTP5_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,,1,,,
E1BWV7,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
B8BUC4,B8BUC4_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
C3Y2A0,C3Y2A0_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
Q7S4J6,Q7S4J6_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
Q7SCW0,Q7SCW0_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7SD11,MSH3_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,1,,,
Q5JEZ3,Q5JEZ3_THEKO,nan,THEKO,2.0,1,,,,,,1,,,,,,,
F6SXQ1,F6SXQ1_MACMU,ENSMMUP00000001311,MACMU,2.0,,,,1,,,,,,,1,,,
Q5A102,Q5A102_CANAL,nan,CANAL,2.0,,,,1,,,,,,,1,,,
Q76FQ4,Q76FQ4_CHICK,nan,CHICK,2.0,,,,1,,,,,,,1,,,
B0XY17,B0XY17_ASPFC,nan,ASPFC,2.0,,,,1,,,,,,,1,,,
C4Q8P9,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q6MG62,MSH5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6DTM5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7PV89,Q7PV89_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q12175,MSH5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q4P0K2,Q4P0K2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4FXN1,Q4FXN1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000020896,CIOIN,1.0,,,,,,,,,,,1,,,
Q23405,HIM14_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19272,MSH5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000004306,CHICK,1.0,,,,,,,,,,,1,,,
Q1ZXH0,MSH3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027859,CIOIN,1.0,,,,,,,,,,,1,,,
Q4P6I8,MSH3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6CHE5,MSH3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q84LK0,MSH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051888,BOVIN,1.0,,,,,,,,,,,1,,,
Q90XA7,Q90XA7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q55GU9,MSH6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q553L4,MSH2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8ILI9,Q8ILI9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q54QB8,Q54QB8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54P75,Q54P75_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5A989,Q5A989_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q90XA6,Q90XA6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q99MT2,MSH4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7Q0L2,Q7Q0L2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5KN74,Q5KN74_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4PHE1,Q4PHE1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5KNU2,Q5KNU2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C0A2,Q6C0A2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q59Y41,MSH3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7QCI2,Q7QCI2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9SMV7,MSH7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9QUM7,MSH5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2CE81,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q0UX05,Q0UX05_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
E1C1F8,E1C1F8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A9WD21,A9WD21_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WD22,A9WD22_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0XQN6,B0XQN6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XRG4,B0XRG4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PJT6,B7PJT6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PQD0,B7PQD0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QFL3,B7QFL3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BYC0,B8BYC0_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8CFM5,B8CFM5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C0H4L8,C0H4L8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C1M0C9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XTK2,C3XTK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1V1,C3Z1V1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QSK2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1B8D2,E1B8D2_BOVIN,ENSBTAP00000026367,BOVIN,1.0,,,,,,,,,,,1,,,
A9VAZ2,A9VAZ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V3B2,A9V3B2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UX40,A9UX40_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SBW8,A7SBW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2FMY0,A2FMY0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G2N4,A2G2N4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A4URL6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7EN13,A7EN13_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RIQ7,A7RIQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9X4,A7S9X4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SM04,A7SM04_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9TKK7,A9TKK7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7UVX1,A7UVX1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9RVB7,A9RVB7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SL79,A9SL79_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SXU2,A9SXU2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TFV9,A9TFV9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TGP2,A9TGP2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E1BK76,E1BK76_BOVIN,ENSBTAP00000024552,BOVIN,1.0,,,,,,,,,,,1,,,
E2RJA9,E2RJA9_CANFA,ENSCAFP00000033551,CANFA,1.0,,,,,,,,,,,1,,,
Q0UMG6,Q0UMG6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
E7F2H3,E7F2H3_DANRE,ENSDARP00000104178,DANRE,1.0,,,,,,,,,,,1,,,
H2QSP2,H2QSP2_PANTR,ENSPTRP00000030697,PANTR,1.0,,,,,,,,,,,1,,,
H2T542,H2T542_TAKRU,ENSTRUP00000019780,TAKRU,1.0,,,,,,,,,,,1,,,
H2VAQ9,H2VAQ9_TAKRU,ENSTRUP00000046300,TAKRU,1.0,,,,,,,,,,,1,,,
O15457,MSH4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O24617,MSH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O74773,MSH2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P25336,MSH3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P25847,MSH2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P40965,MSH4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P43246,MSH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P43247,MSH2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P43248,MSH2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P54275,MSH2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q03834,MSH6_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UFF6,Q0UFF6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2PZ93,H2PZ93_PANTR,ENSPTRP00000001510,PANTR,1.0,,,,,,,,,,,1,,,
F7FN00,F7FN00_MONDO,ENSMODP00000023832,MONDO,1.0,,,,,,,,,,,1,,,
F7FIJ9,F7FIJ9_ORNAN,ENSOANP00000021200,ORNAN,1.0,,,,,,,,,,,1,,,
F6UF63,F6UF63_MACMU,ENSMMUP00000030085,MACMU,1.0,,,,,,,,,,,1,,,
F1P4E2,F1P4E2_CHICK,ENSGALP00000018559,CHICK,1.0,,,,,,,,,,,1,,,
F1P9S9,F1P9S9_CANFA,ENSCAFP00000012938,CANFA,1.0,,,,,,,,,,,1,,,
F1PBG8,F1PBG8_CANFA,ENSCAFP00000000884,CANFA,1.0,,,,,,,,,,,1,,,
F1PM37,F1PM37_CANFA,ENSCAFP00000003876,CANFA,1.0,,,,,,,,,,,1,,,
F6PLB6,F6PLB6_ORNAN,ENSOANP00000025217,ORNAN,1.0,,,,,,,1,,,,,,,
F6TF84,F6TF84_MACMU,ENSMMUP00000001169,MACMU,1.0,,,,,,,,,,,1,,,
F6V2T1,F6V2T1_MONDO,ENSMODP00000019029,MONDO,1.0,,,,,,,,,,,1,,,
F7EDR7,F7EDR7_XENTR,ENSXETP00000049000,XENTR,1.0,,,,,,,,,,,1,,,
F6YKR1,F6YKR1_CIOIN,ENSCINP00000003059,CIOIN,1.0,,,,,,,,,,,1,,,
F6YW13,F6YW13_MONDO,ENSMODP00000030934,MONDO,1.0,,,,,,,,,,,1,,,
F7CER9,F7CER9_XENTR,ENSXETP00000006500,XENTR,1.0,,,,,,,,,,,1,,,
F7CYI4,F7CYI4_MACMU,ENSMMUP00000034068,MACMU,1.0,,,,,,,,,,,1,,,
F7D515,F7D515_MONDO,ENSMODP00000001344,MONDO,1.0,,,,,,,,,,,1,,,
F7DPM7,F7DPM7_MONDO,ENSMODP00000001308,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000020431,PANTR,1.0,,,,,,,,,,,1,,,
