ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PG28,F6PG28_ORNAN,ENSOANP00000010364,ORNAN,4.0,,,,,,,,1,,1,,1,1,
H2QYH5,H2QYH5_PANTR,ENSPTRP00000037440,PANTR,4.0,,,,,,,,1,,1,,1,1,
F7D3I3,F7D3I3_MACMU,ENSMMUP00000025612,MACMU,4.0,,,,,,,,1,,1,,1,1,
P21396,AOFA_RAT,nan,RAT,4.0,,,,,,,,1,,1,,1,1,
P21397,AOFA_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,,1,1,
F6UIG4,F6UIG4_MONDO,ENSMODP00000026372,MONDO,4.0,,,,,,,,1,,1,,1,1,
P21398,AOFA_BOVIN,ENSBTAP00000021570,BOVIN,4.0,,,,,,,,1,,1,,1,1,
F6V9F4,F6V9F4_XENTR,ENSXETP00000010504,XENTR,4.0,,,,,,,,1,,1,,1,1,
F6V922,F6V922_XENTR,ENSXETP00000010517,XENTR,4.0,,,,,,,,1,,1,,1,1,
Q0U8X5,Q0U8X5_PHANO,nan,PHANO,4.0,,,,,,,,,,1,1,1,1,
Q64133,AOFA_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,,1,1,
Q556K3,AOFB_DICDI,nan,DICDI,4.0,,,,,,,1,,,1,,1,1,
B0YAM1,B0YAM1_ASPFC,nan,ASPFC,4.0,,,,,,,,,,1,1,1,1,
Q5K8F2,Q5K8F2_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,,1,1,1,1,
Q0UFM6,Q0UFM6_PHANO,nan,PHANO,4.0,,,,,,,,,,1,1,1,1,
B0XWF0,B0XWF0_ASPFC,nan,ASPFC,4.0,,,,,,,,,,1,1,1,1,
A9WFV8,A9WFV8_CHLAA,nan,CHLAA,4.0,,,,1,1,,1,,,,1,,,
A7SXJ4,A7SXJ4_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,1,
Q54IT3,AOFA_DICDI,nan,DICDI,4.0,,,,,,,,1,,1,,1,1,
P58027,AOFA_CANFA,ENSCAFP00000021307,CANFA,4.0,,,,,,,,1,,1,,1,1,
Q8EYL3,Q8EYL3_LEPIN,nan,LEPIN,4.0,,,,,,,1,,,1,,1,1,
Q6ZQ88,KDM1A_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,1,,
F6TJ37,F6TJ37_CIOIN,ENSCINP00000021792,CIOIN,3.0,,,,,,,1,1,,,1,,,
P31225,CBP1_CANAL,nan,CANAL,3.0,,,,,1,,,,,,1,1,,
Q7PYZ7,Q7PYZ7_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,,1,1,,
Q89UX5,Q89UX5_BRADU,nan,BRADU,3.0,,,,,1,,,,,,1,1,,
Q6CDJ6,Q6CDJ6_YARLI,nan,YARLI,3.0,,,,,1,,1,,,,1,,,
Q9VW97,LSDA_DROME,nan,DROME,3.0,,,,,1,,,,,,1,1,,
F1NDF4,F1NDF4_CHICK,ENSGALP00000001231,CHICK,3.0,,,,,1,,,,,,1,1,,
F1MBS5,F1MBS5_BOVIN,ENSBTAP00000012501,BOVIN,3.0,,,,,1,,,,,,1,1,,
Q9LID0,LDL2_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,1,,
Q556K4,AOFC_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,1,
F6ZH68,F6ZH68_MACMU,ENSMMUP00000012795,MACMU,3.0,,,,,1,,,,,,1,1,,
F7AVZ9,F7AVZ9_ORNAN,ENSOANP00000006331,ORNAN,3.0,,,,,1,,,,,,1,1,,
F7D7I0,F7D7I0_MONDO,ENSMODP00000020160,MONDO,3.0,,,,,1,,,,,,1,1,,
H2QYH6,H2QYH6_PANTR,ENSPTRP00000037441,PANTR,3.0,,,,,,,,,,1,,1,1,
H2RCK3,H2RCK3_PANTR,ENSPTRP00000057448,PANTR,3.0,,,,,1,,,,,,1,1,,
Q54RP5,Q54RP5_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,1,
H2U2U6,H2U2U6_TAKRU,ENSTRUP00000031257,TAKRU,3.0,,,,,1,,,,,,1,1,,
O34363,YOBN_BACSU,nan,BACSU,3.0,,,,1,,,,,,1,,1,,
O60341,KDM1A_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,1,,
C4QBJ7,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
E2RNL9,E2RNL9_CANFA,ENSCAFP00000019705,CANFA,3.0,,,,,1,,,,,,1,1,,
A0JMQ3,A0JMQ3_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,1,,
A7S5A0,A7S5A0_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,1,,
C3YPM9,C3YPM9_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
C3ZE93,C3ZE93_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
C3ZLH8,C3ZLH8_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,1,,
A7RVL1,A7RVL1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
B7PX42,B7PX42_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,,1,1,,
A7EPL8,A7EPL8_SCLS1,nan,SCLS1,3.0,,,,,1,,,,,,1,1,,
C3YPN5,C3YPN5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
B0R6D8,B0R6D8_HALS3,nan,HALS3,3.0,,,,,,,1,,,,,1,1,
C3ZEA0,C3ZEA0_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
F7DSW9,F7DSW9_MONDO,ENSMODP00000016730,MONDO,2.0,,,,,,,,,,1,1,,,
Q6C7M1,Q6C7M1_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
Q8TIR1,Q8TIR1_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
A0NBP7,A0NBP7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
H2RTJ9,H2RTJ9_TAKRU,ENSTRUP00000003466,TAKRU,2.0,,,,,,,,,,,1,1,,
Q21988,AMX1_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,1,,,
Q4P213,Q4P213_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q20820,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
A7URS8,A7URS8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
B7QMT6,B7QMT6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
H2RBI0,H2RBI0_PANTR,ENSPTRP00000055736,PANTR,2.0,,,,,,,,,,1,1,,,
Q89WY7,Q89WY7_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
F7AD23,F7AD23_MONDO,ENSMODP00000011453,MONDO,2.0,,,,,,,,,,1,1,,,
F7A3K5,F7A3K5_XENTR,ENSXETP00000031558,XENTR,2.0,,,,,,,,,,,1,1,,
Q89WI4,Q89WI4_BRADU,nan,BRADU,2.0,,,,,,,1,,,,1,,,
H2S6F7,H2S6F7_TAKRU,ENSTRUP00000007979,TAKRU,2.0,,,,,,,,,,1,1,,,
B7PJ47,B7PJ47_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
Q7K4C2,Q7K4C2_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
P50264,FMS1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q7QHJ1,Q7QHJ1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
B1ARV3,B1ARV3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q7QHJ2,Q7QHJ2_ANOGA,nan,ANOGA,2.0,,1,,,,,,,,,1,,,
B5DEI2,B5DEI2_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
B7PFM2,B7PFM2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
Q7QIQ2,Q7QIQ2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
F6ZUK1,F6ZUK1_XENTR,ENSXETP00000007985,XENTR,2.0,,,,,1,,,,,,1,,,
P18487,A37C_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
O69694,O69694_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
Q6ZEN7,Q6ZEN7_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q7S2M8,Q7S2M8_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
Q7UYZ7,Q7UYZ7_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q86ZG5,Q86ZG5_NEUCS,nan,NEUCR,2.0,,,,,,,1,,,,1,,,
H2U225,H2U225_TAKRU,ENSTRUP00000030986,TAKRU,2.0,,,,,,,,,,1,1,,,
Q96RQ9,OXLA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
A9TP12,A9TP12_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q9VVK2,Q9VVK2_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
A9V8J0,A9V8J0_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
F1MZA0,F1MZA0_BOVIN,ENSBTAP00000016480,BOVIN,2.0,,,,,,,,,,1,1,,,
A9V835,A9V835_MONBE,nan,MONBE,2.0,1,,,,,,,,,,1,,,
C3ZQT0,C3ZQT0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
F1LUP3,F1LUP3_RAT,ENSRNOP00000062069,RAT,2.0,,,,,,,,,,1,1,,,
C3ZTS2,C3ZTS2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q9XWP6,LSD1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
E2R8S7,E2R8S7_CANFA,ENSCAFP00000009167,CANFA,2.0,,,,,,,,,,,1,1,,
E2R735,E2R735_CANFA,ENSCAFP00000003629,CANFA,2.0,,,,,,,,,,1,1,,,
Q5KKY6,Q5KKY6_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
A7E6E1,A7E6E1_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,1,,,
A5HUJ8,A5HUJ8_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
E1B7M5,E1B7M5_BOVIN,ENSBTAP00000001472,BOVIN,2.0,,,,,,,,,,,1,1,,
A9RRS3,A9RRS3_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,1,,,
nan,nan,ENSPTRP00000022655,PANTR,2.0,,,,,,,,,,,1,1,,
D3ZN20,D3ZN20_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q5AMQ8,Q5AMQ8_CANAL,nan,CANAL,2.0,,,,,,,1,,,,1,,,
D3Z4E0,D3Z4E0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q99K82,SMOX_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
F6ZN34,F6ZN34_MACMU,ENSMMUP00000031516,MACMU,2.0,,,,,,,,,,1,1,,,
F1PF34,F1PF34_CANFA,ENSCAFP00000005131,CANFA,2.0,,,,,,,,,,1,1,,,
F1QRA1,F1QRA1_DANRE,ENSDARP00000073819,DANRE,2.0,,,,,,,,,,1,1,,,
F6Z9K4,F6Z9K4_XENTR,ENSXETP00000019528,XENTR,2.0,,,,,,,,,,1,1,,,
Q5TWM8,Q5TWM8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
A9REN9,A9REN9_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q54HR9,Q54HR9_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A9WEC3,A9WEC3_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q9NWM0,SMOX_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
F6UVK5,F6UVK5_XENTR,ENSXETP00000002281,XENTR,2.0,,,,,,,,,,1,1,,,
F6TM73,F6TM73_MONDO,ENSMODP00000021390,MONDO,2.0,,,,,,,,,,1,1,,,
Q9RYN6,Q9RYN6_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,,1,,
A9WCK6,A9WCK6_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
F6R107,F6R107_CIOIN,ENSCINP00000013511,CIOIN,2.0,,,,,1,,,,,,1,,,
Q9SU79,PAO5_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A9W9W8,A9W9W8_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,1,,
A7SL21,A7SL21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPB3,A7SPB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8WHP1,A8WHP1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6NYY8,Q6NYY8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6QHF9,PAOX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7SIC9,A7SIC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4QGG1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7QCG5,Q7QCG5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9CAE3,FLD_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000050547,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026090,CIOIN,1.0,,,,,,,,,,,,,,1
Q9Y802,LSD1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A7EQ02,A7EQ02_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9VVK1,Q9VVK1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VHN8,Q9VHN8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SKX5,PAO2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LYT1,PAO3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7EXE0,A7EXE0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9FNA2,PAO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8X0H3,Q8X0H3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7RZV8,Q7RZV8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8VXV7,LDL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8T8U5,Q8T8U5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8NB78,KDM1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8H191,PAO4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TCY3,A9TCY3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8CIG3,KDM1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8C0L6,PAOX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7RTH5,A7RTH5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7SXB2,Q7SXB2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7S2M9,A7S2M9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTH2,A7RTH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q0U515,Q0U515_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q55B19,Q55B19_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F7F7K0,F7F7K0_MONDO,ENSMODP00000013113,MONDO,1.0,,,,,,,,,,,1,,,
F7EIV2,F7EIV2_ORNAN,ENSOANP00000026751,ORNAN,1.0,,,,,,,,,,1,,,,
B8JJQ4,B8JJQ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3XWH5,C3XWH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7CW48,F7CW48_ORNAN,ENSOANP00000017489,ORNAN,1.0,,,,,,,,,,,1,,,
C3Y5Q3,C3Y5Q3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6ZZD0,F6ZZD0_ORNAN,ENSOANP00000018776,ORNAN,1.0,,,,,,,,,,,1,,,
C3Y5Q4,C3Y5Q4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6Y7R5,F6Y7R5_CIOIN,ENSCINP00000014786,CIOIN,1.0,,,,,,,,,,,1,,,
F6X020,F6X020_MONDO,ENSMODP00000014104,MONDO,1.0,,,,,,,,,,,1,,,
F6VLR2,F6VLR2_XENTR,ENSXETP00000033669,XENTR,1.0,,,,,,,,,,,1,,,
C3Y8T0,C3Y8T0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YI46,C3YI46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z9Q8,C3Z9Q8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6S421,F6S421_MONDO,ENSMODP00000019284,MONDO,1.0,,,,,,,,,,,1,,,
C3Z9R4,C3Z9R4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6PQR0,F6PQR0_MACMU,ENSMMUP00000034382,MACMU,1.0,,,,,,,,,,,1,,,
F1NJV1,F1NJV1_CHICK,ENSGALP00000005619,CHICK,1.0,,,,,,,,,,,1,,,
F1N191,F1N191_BOVIN,ENSBTAP00000007580,BOVIN,1.0,,,,,,,,,,1,,,,
F1MQP7,F1MQP7_BOVIN,ENSBTAP00000048799,BOVIN,1.0,,,,,,,,,,,1,,,
E2RKM1,E2RKM1_CANFA,ENSCAFP00000014950,CANFA,1.0,,,,,,,,,,,1,,,
E1C7T7,E1C7T7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BV88,E1BV88_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BRG3,E1BRG3_CHICK,ENSGALP00000020669,CHICK,1.0,,,,,,,,,,,1,,,
E1BPZ5,E1BPZ5_BOVIN,ENSBTAP00000019452,BOVIN,1.0,,,,,,,,,,,1,,,
D4A776,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZPM0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z8W0,D3Z8W0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7EPF3,F7EPF3_XENTR,ENSXETP00000047896,XENTR,1.0,,,,,,,,,,,1,,,
F7HGP6,F7HGP6_MACMU,ENSMMUP00000008331,MACMU,1.0,,,,,,,,,,,1,,,
Q55B17,Q55B17_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
H2Q2T7,H2Q2T7_PANTR,ENSPTRP00000005449,PANTR,1.0,,,,,,,,,,,1,,,
Q54EW2,Y9130_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54BE7,Q54BE7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q28C17,Q28C17_XENTR,ENSXETP00000039007,XENTR,1.0,,,,,,,,,,,1,,,
Q22343,Q22343_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0V666,Q0V666_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UVH2,Q0UVH2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0XP68,B0XP68_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XX70,B0XX70_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0UCJ4,Q0UCJ4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UBM1,Q0UBM1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B0Y4C5,B0Y4C5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C4QHP2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0Y4Q4,B0Y4Q4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YBD2,B0YBD2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YD97,B0YD97_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P23623,OXLA_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
B7PT45,B7PT45_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
O76383,O76383_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7Q2K7,B7Q2K7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H9H5F7,H9H5F7_MACMU,ENSMMUP00000039709,MACMU,1.0,,,,,,,,,,1,,,,
B7QBD9,B7QBD9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2UDK4,H2UDK4_TAKRU,ENSTRUP00000035023,TAKRU,1.0,,,,,,,,,,,1,,,
B7QE64,B7QE64_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QHA4,B7QHA4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2SAR0,H2SAR0_TAKRU,ENSTRUP00000009487,TAKRU,1.0,,,,,,,,,,,1,,,
B7QJT4,B7QJT4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QJT5,B7QJT5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000054036,RAT,1.0,,,,,,,,,,,,1,,
