ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PJV5,F1PJV5_CANFA,ENSCAFP00000022598,CANFA,2.0,1,,,,,,1,,,,,,,
H2UKE8,H2UKE8_TAKRU,ENSTRUP00000037419,TAKRU,2.0,,,,,,,1,1,,,,,,
Q9LN35,Q9LN35_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9RDF1,Q9RDF1_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q9RKE4,Q9RKE4_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
A2DLQ3,A2DLQ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q6P3J9,Q6P3J9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5AC80,Q5AC80_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q57849,Y406_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
P42414,IOLC_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
O34768,YDJE_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
F7DUH2,F7DUH2_XENTR,ENSXETP00000044492,XENTR,1.0,,,,,,,1,,,,,,,
F6WM42,F6WM42_MONDO,ENSMODP00000000823,MONDO,1.0,,,,,,,1,,,,,,,
C4PZB8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A9WA93,A9WA93_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9VC48,A9VC48_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9RWR4,A9RWR4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RT58,A9RT58_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9X816,Q9X816_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
