ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9X8Z4,Q9X8Z4_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9ZQB9,CSLCC_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9W9R0,A9W9R0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q89LD3,Q89LD3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A9WJA0,A9WJA0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q8F8D0,Q8F8D0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
B8DYM7,B8DYM7_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
Q0TY52,Q0TY52_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V3J2,Q0V3J2_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0V4U8,Q0V4U8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P6B0,Q4P6B0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PDB1,Q4PDB1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q5JHB8,Q5JHB8_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
B0YAU7,B0YAU7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YAD4,B0YAD4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7F323,A7F323_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q7S239,Q7S239_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UMC7,Q7UMC7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q84W54,CSLA1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q89FJ5,Q89FJ5_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89SF2,Q89SF2_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
A7EBK8,A7EBK8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
