ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TS04,Q5TS04_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TTQ2,Q5TTQ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TX60,Q5TX60_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5U212,Q5U212_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5YD48,A1CF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5ZI72,HNRDL_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5ZIH1,Q5ZIH1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5ZKQ9,Q5ZKQ9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5ZLB3,Q5ZLB3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5ZLU8,Q5ZLU8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q58ER0,Q58ER0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5ZM92,Q5ZM92_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5ZME1,Q5ZME1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q60668,HNRPD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q60990,RBY1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q61474,MSI1H_MOUSE,ENSMUSP00000120516,MOUSE,1.0,,,,,,,,,,,1,,,
Q640A2,HNRDL_XENTR,ENSXETP00000027520,XENTR,1.0,,,,,,,,,,,1,,,
Q66H68,RBM47_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6AXT7,RBM42_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6C0H2,Q6C0H2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C1T7,Q6C1T7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C2C8,Q6C2C8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C378,Q6C378_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C3X1,Q6C3X1_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5KNY5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5KND7,Q5KND7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KMB1,Q5KMB1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KLL0,Q5KLL0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q59KZ0,Q59KZ0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59T93,Q59T93_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59U75,Q59U75_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59VP9,Q59VP9_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q43349,CP29A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5A4G6,Q5A4G6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AB84,Q5AB84_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5ADQ1,Q5ADQ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5ADS5,Q5ADS5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AJS6,MRD1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5ANB5,Q5ANB5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5ANP6,Q5ANP6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5BJN3,Q5BJN3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5BJP4,Q5BJP4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5BKV4,Q5BKV4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5EBP8,Q5EBP8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5F417,Q5F417_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5I081,Q5I081_XENTR,ENSXETP00000026694,XENTR,1.0,,,,,,,,,,,1,,,
Q5K6W6,Q5K6W6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K6W9,Q5K6W9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KAR6,Q5KAR6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KC60,Q5KC60_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KDS6,Q5KDS6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KEC0,Q5KEC0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KGC9,Q5KGC9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KJL5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5KLI8,Q5KLI8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q494N5,Q494N5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q28DR5,Q28DR5_XENTR,ENSXETP00000018640,XENTR,1.0,,,,,,,,,,,1,,,
Q3UGB5,Q3UGB5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P09405,NUCL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O60176,YG41_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O62325,O62325_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O62337,O62337_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O74400,YOCE_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O75526,RMXL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O76876,O76876_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
O82299,O82299_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O88569,ROA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O89086,RBM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O94432,YHKF_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O94621,US109_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P04256,ROA1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P07909,ROA1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P09651,ROA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3SZN4,Q3SZN4_BOVIN,ENSBTAP00000004477,BOVIN,1.0,,,,,,,,,,,1,,,
P0C196,PPIL4_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
P10080,SSBP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P13469,MODU_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P15771,NUCL_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P19338,NUCL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P19339,SXL_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P22626,ROA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P27476,NSR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P31483,TIA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P32831,NGR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P33240,CSTF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P37838,NOP4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P38159,RBMX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O45713,O45713_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O45712,O45712_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O45577,O45577_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O43390,HNRPR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2USQ4,H2USQ4_TAKRU,ENSTRUP00000039977,TAKRU,1.0,,,,,,,,,,,1,,,
H2UVM3,H2UVM3_TAKRU,ENSTRUP00000041001,TAKRU,1.0,,,,,,,,,,,1,,,
H2UX61,H2UX61_TAKRU,ENSTRUP00000041540,TAKRU,1.0,,,,,,,,,,,1,,,
H2V6N9,H2V6N9_TAKRU,ENSTRUP00000044875,TAKRU,1.0,,,,,,,,,,,1,,,
H2V9S6,H2V9S6_TAKRU,ENSTRUP00000045966,TAKRU,1.0,,,,,,,,,,,1,,,
H2VDE0,H2VDE0_TAKRU,ENSTRUP00000047234,TAKRU,1.0,,,,,,,,,,,1,,,
H9GXN6,H9GXN6_DANRE,ENSDARP00000088274,DANRE,1.0,,,,,,,,,,,1,,,
H9GXU7,H9GXU7_DANRE,ENSDARP00000098198,DANRE,1.0,,,,,,,,,,,1,,,
H9GXX7,H9GXX7_DANRE,ENSDARP00000099769,DANRE,1.0,,,,,,,,,,,1,,,
H9GYE4,H9GYE4_DANRE,ENSDARP00000106196,DANRE,1.0,,,,,,,,,,,1,,,
H9GYS7,H9GYS7_DANRE,ENSDARP00000108745,DANRE,1.0,,,,,,,,,,,1,,,
H9H3Z4,H9H3Z4_MACMU,ENSMMUP00000023785,MACMU,1.0,,,,,,,,,,,1,,,
H9H7H1,H9H7H1_MONDO,ENSMODP00000024718,MONDO,1.0,,,,,,,,,,,1,,,
H9L1A3,H9L1A3_CHICK,ENSGALP00000029322,CHICK,1.0,,,,,,,,,,,1,,,
L7N074,L7N074_CANFA,ENSCAFP00000009046,CANFA,1.0,,,,,,,,,,,1,,,
L7N0C2,L7N0C2_CANFA,ENSCAFP00000014917,CANFA,1.0,,,,,,,,,,,1,,,
O04319,PABP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O13620,MRD1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O13674,MUG24_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O13759,CSX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O14979,HNRDL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O18161,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O22791,O22791_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O35479,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O35698,RBY1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O43040,CTF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O43347,MSI1H_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P38760,MIP6_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P39684,PES4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P41891,GAR2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0UEZ6,Q0UEZ6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UUY3,Q0UUY3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UZX9,Q0UZX9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V0S1,Q0V0S1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V5C3,Q0V5C3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0VBZ6,Q0VBZ6_BOVIN,ENSBTAP00000025528,BOVIN,1.0,,,,,,,,,,,1,,,
Q0WW84,RB47B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q10355,YDB2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q10422,YDC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q13151,ROA0_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q14011,CIRBP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q14103,HNRPD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q14498,RBM39_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q1LV83,Q1LV83_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1LVU9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1PEP5,NUCL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q1PES4,Q1PES4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q1RMJ7,TSAP1_BOVIN,ENSBTAP00000013718,BOVIN,1.0,,,,,,,,,,,1,,,
Q20BD0,Q20BD0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q21911,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q22037,ROA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q24024,Q24024_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6C6I9,Q6C6I9_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q29R83,Q29R83_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2KIV3,Q2KIV3_BOVIN,ENSBTAP00000007153,BOVIN,1.0,,,,,,,,,,,1,,,
Q32P51,RA1L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q39061,CP33_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3E9Q6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q0UI24,Q0UI24_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U9V7,Q0U9V7_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P48809,RB27C_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0U9M6,Q0U9M6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P48810,RB87F_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P51991,ROA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P52912,TIA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P53883,NOP13_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P60824,CIRBP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P60825,CIRBP_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P70318,TIAR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P86049,RBM46_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P98179,RBM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q00539,NAM8_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q01085,TIAR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q01560,NOP3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q02926,RB97D_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q04836,CP31A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q06106,MRD1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q08473,SQD_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q08BD3,Q08BD3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q08BH5,RBM46_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q09100,RNP24_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q09702,NRD1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0KHQ1,Q0KHQ1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0TVC9,Q0TVC9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TZC1,Q0TZC1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U2L5,Q0U2L5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U2Z3,Q0U2Z3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U3C1,Q0U3C1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U9L9,Q0U9L9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6C4U4,Q6C4U4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6IQ97,RBM41_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6CA89,Q6CA89_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9FM47,Q9FM47_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VAX5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VM49,Q9VM49_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VND7,Q9VND7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VT19,Q9VT19_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VVE5,MSIR6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W108,Q9W108_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W124,Q9W124_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9WV02,RBMX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9XU67,Q9XU67_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XYZ6,Q9XYZ6_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9Y4C8,RBM19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y7Y3,YGR4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9Z0U8,Q9Z0U8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9ZQA8,PABP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZUJ3,Q9ZUJ3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9ZVW9,Q9ZVW9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000007526,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000017880,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000028998,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000032110,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000041055,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047303,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049936,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051826,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053685,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000000643,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000001052,CANFA,1.0,,,,,,,,,,,1,,,
