ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7DAK6,nan,nan,nan,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
A7T3Z4,A7T3Z4_NEMVE,nan,NEMVE,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q9YGB2,TRPG_THEKO,nan,THEKO,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
Q89TD5,Q89TD5_BRADU,nan,BRADU,10.0,1,1,1,1,1,,1,1,1,1,1,,,
Q42565,ASB1_ARATH,nan,ARATH,10.0,,,1,,1,,1,1,1,1,1,1,1,1
A9TBG5,A9TBG5_PHYPA,nan,PHYPA,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q9Z4W8,Q9Z4W8_STRCO,nan,STRCO,9.0,,1,1,,,,1,1,1,1,1,,1,1
Q5A3M7,Q5A3M7_CANAL,nan,CANAL,8.0,,,,,1,,1,1,,1,1,1,1,1
B0XR95,B0XR95_ASPFC,nan,ASPFC,8.0,1,1,,,1,,1,1,,1,1,,,1
Q6C9H7,Q6C9H7_YARLI,nan,YARLI,8.0,,,,,1,,1,1,,1,1,1,1,1
P00937,TRPG_YEAST,nan,YEAST,8.0,,,,,1,,1,1,,1,1,1,1,1
Q4PBY7,Q4PBY7_USTMA,nan,USTMA,7.0,,,,,1,,1,1,,1,1,1,,1
Q9FXK1,Q9FXK1_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q0UCF0,Q0UCF0_PHANO,nan,PHANO,7.0,,,,,1,,1,1,,1,1,1,,1
Q9FJM5,ASB2_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q9FE37,Q9FE37_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q92370,TRPG_SCHPO,nan,SCHPO,7.0,,,,,1,,1,1,,1,1,1,,1
P00908,TRPG_NEUCR,nan,NEUCR,7.0,,,,,1,,1,1,,1,1,1,,1
A9TZ60,A9TZ60_PHYPA,nan,PHYPA,7.0,,,,,,,,1,1,1,1,1,1,1
A7F349,A7F349_SCLS1,nan,SCLS1,6.0,,,,,1,,1,1,,1,1,,,1
Q5KC22,nan,nan,nan,6.0,,,,,1,,1,1,,1,1,,,1
Q9XA13,Q9XA13_STRCO,nan,STRCO,5.0,,,,,1,,,1,,,1,,1,1
Q08654,TRPGD_THEMA,nan,THEMA,5.0,,,,,1,,1,1,,,1,,1,
Q7UTD9,Q7UTD9_RHOBA,nan,RHOBA,3.0,,,,,,,,,,1,1,1,,
A6V9L2,A6V9L2_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
P49915,GUAA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q3THK7,GUAA_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
B8JLW8,B8JLW8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
C3ZMK0,C3ZMK0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6ZS89,F6ZS89_MONDO,ENSMODP00000019674,MONDO,2.0,,,,,,,,,,,,1,1,
Q5ZI61,Q5ZI61_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F7EE95,F7EE95_MACMU,ENSMMUP00000009601,MACMU,2.0,,,,,,,,,,,,1,1,
H2SR85,H2SR85_TAKRU,ENSTRUP00000014922,TAKRU,2.0,,,,,,,,,,,,1,1,
Q4V7C6,GUAA_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1MC86,F1MC86_BOVIN,ENSBTAP00000017301,BOVIN,2.0,,,,,,,,,,,,1,1,
B8BYU6,B8BYU6_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
P00904,TRPGD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A9VE95,A9VE95_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q8F4F4,GUAA_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8I2T0,Q8I2T0_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
A9UQ46,A9UQ46_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q5JFM1,GUAAB_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q58531,GUAAB_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
