ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RCD4,E2RCD4_CANFA,ENSCAFP00000002599,CANFA,2.0,,,,,,,,,1,,1,,,
Q07866,KLC1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
E2RGH8,E2RGH8_CANFA,ENSCAFP00000019038,CANFA,2.0,,,,,,,,,1,,1,,,
H2V6L6,H2V6L6_TAKRU,ENSTRUP00000044852,TAKRU,2.0,,,,,,,,,1,,1,,,
Q07866,KLC1_HUMAN,ENSP00000414982,HUMAN,2.0,,,,,,,,,,,,1,1,
E1C0I2,E1C0I2_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
Q0V5S3,Q0V5S3_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
F1MWR7,F1MWR7_BOVIN,ENSBTAP00000016955,BOVIN,2.0,,,,,,,,,1,,1,,,
F7FP03,F7FP03_MONDO,ENSMODP00000023696,MONDO,2.0,,,,,,,,,1,,1,,,
F6R4Z4,F6R4Z4_MACMU,ENSMMUP00000032540,MACMU,2.0,,,,,,,,,1,,1,,,
F6RDB4,F6RDB4_ORNAN,ENSOANP00000001225,ORNAN,2.0,,,,,,,,,1,,1,,,
F6RHI0,F6RHI0_XENTR,ENSXETP00000049851,XENTR,2.0,,,,,,,,,1,,1,,,
H2SVZ7,H2SVZ7_TAKRU,ENSTRUP00000016585,TAKRU,2.0,,,,,,,,,1,,1,,,
Q08DH4,Q08DH4_BOVIN,ENSBTAP00000025752,BOVIN,2.0,,,,,,,,,1,,1,,,
H2QT19,H2QT19_PANTR,ENSPTRP00000031077,PANTR,2.0,,,,,,,,,1,,1,,,
H2Q459,H2Q459_PANTR,ENSPTRP00000006747,PANTR,2.0,,,,,,,,,1,,1,,,
Q5PQM2,KLC4_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
A4IG65,A4IG65_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
F6YHS7,F6YHS7_MACMU,ENSMMUP00000029642,MACMU,2.0,,,,,,,,,1,,1,,,
F7HGT8,F7HGT8_MACMU,ENSMMUP00000015314,MACMU,2.0,,,,,,,,,1,,1,,,
F7B8A8,F7B8A8_MONDO,ENSMODP00000010465,MONDO,2.0,,,,,,,,,1,,1,,,
F7D6S9,F7D6S9_MONDO,ENSMODP00000016920,MONDO,2.0,,,,,,,,,1,,1,,,
E1BZD8,E1BZD8_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSPTRP00000011538,PANTR,2.0,,,,,,,,,1,,1,,,
C4Q638,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
B8BWC6,B8BWC6_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
A9UU23,A9UU23_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
Q9FZI6,Q9FZI6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9H0B6,KLC2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
A9T6C3,A9T6C3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q9DBS5,KLC4_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
D3ZNI2,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
A9UYZ4,A9UYZ4_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A9V0N8,A9V0N8_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
Q9LII8,Q9LII8_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A9V7G7,A9V7G7_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A9VCE4,A9VCE4_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
Q91YS4,Q91YS4_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
A9RGB4,A9RGB4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q9NSK0,KLC4_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q8TQ53,Q8TQ53_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q7ZVT4,Q7ZVT4_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSOANP00000013431,ORNAN,2.0,,,,,,,,,1,,1,,,
A6H7H2,A6H7H2_BOVIN,ENSBTAP00000023001,BOVIN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000018775,CHICK,2.0,,,,,,,,,,,,1,1,
Q7TNH6,NPHP3_MOUSE,nan,MOUSE,2.0,1,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034538,CANFA,2.0,,,,,,,,,1,,1,,,
A9UPY5,A9UPY5_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
Q89BK6,Q89BK6_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q8CD76,Q8CD76_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
B8C2Z4,B8C2Z4_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B8C2I8,B8C2I8_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q9L0M8,Q9L0M8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FBR5,Q9FBR5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000011017,CANFA,1.0,,,,,,,,,,,1,,,
Q0U710,Q0U710_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000014533,MONDO,1.0,,,,,,,,,,,1,,,
Q0U9Z9,Q0U9Z9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q9KYJ1,Q9KYJ1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q6PF05,TT23L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0UC33,Q0UC33_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q8VZQ8,Q8VZQ8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6P2S7,GNN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q74AB4,Q74AB4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q6CE38,CLU_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q7RYN3,Q7RYN3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7Z494,NPHP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q692V3,GNN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q90707,Q90707_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9F3J0,Q9F3J0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q96UF0,Q96UF0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q96WL0,Q96WL0_USTMD,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q54ZA9,Q54ZA9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4PA50,CLU_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q9EWL9,Q9EWL9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q3EA57,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q54LV4,Q54LV4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DSW9,A2DSW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O86768,O86768_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B8CCQ8,B8CCQ8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C3P9,B8C3P9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C005,B8C005_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BQQ8,B8BQQ8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YI72,B5YI72_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B0YDT1,B0YDT1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y2L6,B0Y2L6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XWN1,B0XWN1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9V1C3,A9V1C3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UVP0,A9UVP0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UVN1,A9UVN1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UUP9,A9UUP9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UUP7,A9UUP7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UU33,A9UU33_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UPY2,A9UPY2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9TYQ1,A9TYQ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TN74,A9TN74_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T609,A9T609_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T5J6,A9T5J6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9ST76,A9ST76_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RNX7,A9RNX7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8B842,A8B842_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SPQ9,A7SPQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFC9,A7SFC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7K6N4,A7K6N4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EJN4,A7EJN4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7E7A0,A7E7A0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A6H6E9,TT23L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B8C537,B8C537_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CDL5,B8CDL5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O81629,O81629_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
C3Y0D3,C3Y0D3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
O60184,CYC8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
H2R5I2,H2R5I2_PANTR,ENSPTRP00000048184,PANTR,1.0,,,,,,,,,,,1,,,
H2QNE1,H2QNE1_PANTR,ENSPTRP00000026546,PANTR,1.0,,,,,,,,,,,1,,,
G3X7V1,G3X7V1_BOVIN,ENSBTAP00000044021,BOVIN,1.0,,,,,,,,,,,1,,,
F7EFM8,F7EFM8_XENTR,ENSXETP00000018542,XENTR,1.0,,,,,,,,,,,1,,,
F7E3U6,F7E3U6_XENTR,ENSXETP00000001552,XENTR,1.0,,,,,,,,,,,1,,,
F7DFF6,F7DFF6_MONDO,ENSMODP00000002734,MONDO,1.0,,,,,,,,,,,1,,,
F7DEY2,F7DEY2_MACMU,ENSMMUP00000028670,MACMU,1.0,,,,,,,,,,,1,,,
F7C055,F7C055_MONDO,ENSMODP00000025506,MONDO,1.0,,,,,,,,,,,1,,,
F7AVJ2,F7AVJ2_CIOIN,ENSCINP00000023051,CIOIN,1.0,,,,,,,,,,,1,,,
F7A6A3,F7A6A3_MACMU,ENSMMUP00000000588,MACMU,1.0,,,,,,,,,,,1,,,
F6W8S7,F6W8S7_MACMU,ENSMMUP00000038766,MACMU,1.0,,,,,,,,,,,1,,,
F6PRB6,F6PRB6_CIOIN,ENSCINP00000009831,CIOIN,1.0,,,,,,,,,,,,1,,
F1MRZ1,F1MRZ1_BOVIN,ENSBTAP00000040020,BOVIN,1.0,,,,,,,,,,,1,,,
E9AEP4,E9AEP4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E7F9J8,E7F9J8_DANRE,ENSDARP00000101271,DANRE,1.0,,,,,,,,,,,1,,,
E2R0X5,E2R0X5_CANFA,ENSCAFP00000009541,CANFA,1.0,,,,,,,,,,,1,,,
E2R0R2,E2R0R2_CANFA,ENSCAFP00000009566,CANFA,1.0,,,,,,,,,,,1,,,
E2QYH3,E2QYH3_CANFA,ENSCAFP00000027749,CANFA,1.0,,,,,,,,,,,1,,,
E1BSU8,E1BSU8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BP93,E1BP93_BOVIN,ENSBTAP00000007584,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZGL2,D3ZGL2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZAJ2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZCE0,C3ZCE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQY0,C3YQY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YPC6,C3YPC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YCB5,C3YCB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6X8L7,F6X8L7_ORNAN,ENSOANP00000010820,ORNAN,1.0,,,,,,,,,,,1,,,
