ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89BC7,Q89BC7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89DI8,Q89DI8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q5I0C3,MCCA_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8F2R9,Q8F2R9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q99148,PUR2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9I9E6,Q9I9E6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9KYD2,Q9KYD2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RUF5,PUR2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9UX28,Q9UX28_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q5JFP1,PUR2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q0UFS4,Q0UFS4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q5A7A0,Q5A7A0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59A32,PUR2_BOVIN,ENSBTAP00000012108,BOVIN,1.0,,,,,,,,,,,,1,,
A7E4T4,A7E4T4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A9S568,A9S568_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UXN2,A9UXN2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9WJ11,A9WJ11_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0YCX8,B0YCX8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B1L530,B1L530_KORCO,nan,KORCO,1.0,1,,,,,,,,,,,,,
B7P986,B7P986_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BSS2,B8BSS2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8E0V3,B8E0V3_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
C3YXK9,C3YXK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BGC1,E1BGC1_BOVIN,ENSBTAP00000008604,BOVIN,1.0,,,,,,,,,,,,,1,
F1PTG8,F1PTG8_CANFA,ENSCAFP00000013625,CANFA,1.0,,,,,,,,,,,,1,,
F6ZAW3,F6ZAW3_MONDO,ENSMODP00000037766,MONDO,1.0,,,,,,,,,,,,1,,
F7AHL8,F7AHL8_ORNAN,ENSOANP00000003855,ORNAN,1.0,,,,,,,,,,,,1,,
F7CUZ1,F7CUZ1_MACMU,ENSMMUP00000013840,MACMU,1.0,,,,,,,,,,,,,1,
F7GSL0,F7GSL0_MACMU,ENSMMUP00000029894,MACMU,1.0,,,,,,,,,,,,1,,
H2QNT3,H2QNT3_PANTR,ENSPTRP00000026948,PANTR,1.0,,,,,,,,,,,,,1,
H2R3B3,H2R3B3_PANTR,ENSPTRP00000045223,PANTR,1.0,,,,,,,,,,,,1,,
H2U9R9,H2U9R9_TAKRU,ENSTRUP00000033685,TAKRU,1.0,,,,,,,,,,,,1,,
P07244,PUR2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P0A6J8,DDLA_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P18185,CARY_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P20772,PUR2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P22102,PUR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P25994,CARB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
Q20143,Q20143_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4PGF1,Q4PGF1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4Q5U3,Q4Q5U3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q54GJ2,PUR2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000015780,CIOIN,1.0,,,,,,,,,,,,1,,
