ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89WR3,Q89WR3_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
B5YIE3,B5YIE3_THEYD,nan,THEYD,2.0,,,,,,,,,1,,,,,1
P04694,ATTY_RAT,nan,RAT,2.0,,,,1,,,1,,,,,,,
O67864,O67864_AQUAE,nan,AQUAE,2.0,,,,,,,,,1,,,,,1
Q8QZR1,ATTY_MOUSE,nan,MOUSE,2.0,,,,1,,,1,,,,,,,
H2QBH3,H2QBH3_PANTR,ENSPTRP00000014220,PANTR,2.0,,,,1,,,1,,,,,,,
A9U6W8,A9U6W8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
F6RG81,F6RG81_ORNAN,ENSOANP00000013003,ORNAN,2.0,,,,1,,,1,,,,,,,
F1N2A3,F1N2A3_BOVIN,ENSBTAP00000002866,BOVIN,2.0,,,,1,,,1,,,,,,,
C3ZBR3,C3ZBR3_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
Q93ZN9,DAPAT_ARATH,nan,ARATH,2.0,,1,,,,,1,,,,,,,
Q7SHS1,Q7SHS1_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q8REF4,Q8REF4_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q9RS59,Q9RS59_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9Y7S6,AATR3_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q8X012,Q8X012_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q93703,Q93703_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
A2EIU6,A2EIU6_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q1L991,Q1L991_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q7Q4R9,Q7Q4R9_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
F6TMN5,F6TMN5_MACMU,ENSMMUP00000002702,MACMU,1.0,,,,,,,1,,,,,,,
A7EB38,A7EB38_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7F2P9,A7F2P9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A8BP13,A8BP13_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
B0Y6X6,B0Y6X6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
E1C5G9,E1C5G9_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
F1PTI8,F1PTI8_CANFA,ENSCAFP00000032798,CANFA,1.0,,,,,,,1,,,,,,,
F7CW54,F7CW54_MONDO,ENSMODP00000002766,MONDO,1.0,,,,,,,1,,,,,,,
Q6CAQ4,Q6CAQ4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
H2SMI4,H2SMI4_TAKRU,ENSTRUP00000013620,TAKRU,1.0,,,,,,,1,,,,,,,
Q0UNM4,Q0UNM4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4PB28,Q4PB28_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q59X81,Q59X81_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59XC8,Q59XC8_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q6C6R2,Q6C6R2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000050583,XENTR,1.0,,,,,,,1,,,,,,,
