ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B1X1,A8B1X1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7EUR6,A7EUR6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EKY9,A7EKY9_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A5WVX1,MET13_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2FNV4,A2FNV4_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2F2A3,A2F2A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C3YTT2,C3YTT2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z3W4,C3Z3W4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q54ET9,Q54ET9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H2UZ03,H2UZ03_TAKRU,ENSTRUP00000042182,TAKRU,1.0,,,,,,,,,,,,1,,
Q50584,Q50584_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
Q4PA09,Q4PA09_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P5W4,Q4P5W4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q39227,SMT2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q22993,Q22993_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
A2E6W3,A2E6W3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q08CI9,Q08CI9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
P91387,P91387_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P64841,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P46326,YXBB_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P25397,TEHB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O67896,O67896_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O53851,O53851_MYCTO,nan,MYCTU,1.0,,,,,,,,,1,,,,,
O13871,YE16_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
H2UK55,H2UK55_TAKRU,ENSTRUP00000037326,TAKRU,1.0,,,,,,,,,,,,1,,
C3ZE13,C3ZE13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2SXL0,H2SXL0_TAKRU,ENSTRUP00000017148,TAKRU,1.0,,,,,,,,,,,,1,,
H2RKB0,H2RKB0_TAKRU,ENSTRUP00000000573,TAKRU,1.0,1,,,,,,,,,,,,,
H2QZK5,H2QZK5_PANTR,ENSPTRP00000039131,PANTR,1.0,,,,,,,,,,,,1,,
F7FCI4,F7FCI4_MACMU,ENSMMUP00000009531,MACMU,1.0,,,,,,,,,,,,1,,
F7E229,F7E229_XENTR,ENSXETP00000001779,XENTR,1.0,,,,,,,,,,,,1,,
F7DBC7,F7DBC7_MACMU,ENSMMUP00000010070,MACMU,1.0,,,,,,,,,,,,1,,
F6ZG35,F6ZG35_XENTR,ENSXETP00000012412,XENTR,1.0,,,,,,,,,,,,1,,
F6RB43,F6RB43_ORNAN,ENSOANP00000013405,ORNAN,1.0,,,,,,,,,,,,1,,
E2RF12,E2RF12_CANFA,ENSCAFP00000008321,CANFA,1.0,,,,,,,,,,,,1,,
E1C306,E1C306_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BTX3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4AED6,D4AED6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A4N4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZQR3,C3ZQR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000038544,CHICK,1.0,,,,,,,,,,,,1,,
