ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97U54,Q97U54_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9M2V7,AB16G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RKS1,Q9RKS1_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9L1F3,Q9L1F3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q749Q6,Q749Q6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q9STT7,AB5A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q5A282,Q5A282_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q7RZG5,Q7RZG5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q89CC4,Q89CC4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UQ83,Q7UQ83_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q55BC0,ABCA8_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8UVV4,Q8UVV4_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q8TSF3,Q8TSF3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TSD0,Q8TSD0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TQE8,Q8TQE8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97YK2,Q97YK2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TMH0,Q8TMH0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TIE6,Q8TIE6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97X18,Q97X18_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TI35,Q8TI35_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8T674,ABCGK_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8K440,ABC8B_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9F341,Q9F341_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8EYC9,Q8EYC9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q89H05,Q89H05_BRADU,nan,BRADU,1.0,,,1,,,,,,,,,,,
Q55EH8,ABCGN_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A2DF62,A2DF62_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q4QGW0,Q4QGW0_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
B0Y5F1,B0Y5F1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B8LCY1,B8LCY1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BPW6,B8BPW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7Q6Z7,B7Q6Z7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q6X0,B7Q6X0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PC28,B7PC28_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B5YGX1,B5YGX1_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YGH3,B5YGH3_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B1L4B6,B1L4B6_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0R3F1,B0R3F1_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q4QGV7,Q4QGV7_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
A9WCV6,A9WCV6_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WAK5,A9WAK5_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A8BQT7,A8BQT7_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A7TBC4,A7TBC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SW57,A7SW57_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7SW56,A7SW56_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7S4C3,A7S4C3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6VE05,A6VE05_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
C3YTK7,C3YTK7_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
D3ZXD2,D3ZXD2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
E1C2W8,E1C2W8_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
E7F066,E7F066_DANRE,ENSDARP00000104324,DANRE,1.0,,,,,,,1,,,,,,,
Q1LYA9,Q1LYA9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
P37624,RBBA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P34358,CED7_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
A2F5D5,A2F5D5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
O94911,ABCA8_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
O45278,O45278_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2TXW4,H2TXW4_TAKRU,ENSTRUP00000029523,TAKRU,1.0,,,,,,,,1,,,,,,
H2TBY5,H2TBY5_TAKRU,ENSTRUP00000022177,TAKRU,1.0,,,,,,,,,,,,1,,
H2T042,H2T042_TAKRU,ENSTRUP00000018030,TAKRU,1.0,,,,,,,1,,,,,,,
H2QDR1,H2QDR1_PANTR,ENSPTRP00000016272,PANTR,1.0,,,,,,,1,,,,,,,
F7BHC7,F7BHC7_MONDO,ENSMODP00000020336,MONDO,1.0,,,,,,,1,,,,,,,
F6Y8L0,F6Y8L0_MACMU,ENSMMUP00000024456,MACMU,1.0,,,,,,,1,,,,,,,
F6Y7Y0,F6Y7Y0_MACMU,ENSMMUP00000024460,MACMU,1.0,,1,,,,,,,,,,,,
F6Y634,F6Y634_CANFA,ENSCAFP00000016145,CANFA,1.0,,,,,,,1,,,,,,,
F6WZX2,F6WZX2_XENTR,ENSXETP00000028048,XENTR,1.0,,,,1,,,,,,,,,,
F6U8S0,F6U8S0_ORNAN,ENSOANP00000004532,ORNAN,1.0,,,,,,,,,,,,1,,
E7F6F7,E7F6F7_DANRE,ENSDARP00000085602,DANRE,1.0,,,,,,,,,,,,1,,
P0A9U1,YBHF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
