ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KJ44,Q5KJ44_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q9KZ31,Q9KZ31_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9L0M7,Q9L0M7_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9STF2,Q9STF2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VH72,Q9VH72_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9XA84,Q9XA84_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q89M27,Q89M27_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7PXB6,Q7PXB6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6NMC1,Q6NMC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O66532,O66532_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
Q5DX36,Q5DX36_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q5AAF8,Q5AAF8_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
A9S0G0,A9S0G0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SR28,A9SR28_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TUM7,A9TUM7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0XS54,B0XS54_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B5YMQ8,B5YMQ8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B7PJY6,B7PJY6_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8BRQ9,B8BRQ9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CE88,B8CE88_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CG33,B8CG33_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3ZA35,C3ZA35_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A7EP10,A7EP10_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q04304,YMY0_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q0UHT3,Q0UHT3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q3SX02,Q3SX02_BOVIN,ENSBTAP00000017856,BOVIN,1.0,1,,,,,,,,,,,,,
Q4P8P6,Q4P8P6_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q9Y7K0,YGL3_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
