ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TKP1,F6TKP1_ORNAN,ENSOANP00000015982,ORNAN,1.0,,,,,,,,,,,,1,,
F6S2E1,F6S2E1_ORNAN,ENSOANP00000018879,ORNAN,1.0,,,,,,,,,,,,1,,
F6QMV8,F6QMV8_MONDO,ENSMODP00000012455,MONDO,1.0,,,,,,,,,,,,1,,
F6QMM5,F6QMM5_CIOIN,ENSCINP00000009782,CIOIN,1.0,,,,,,,,,,,,,1,
F1Q1P8,F1Q1P8_CANFA,ENSCAFP00000016655,CANFA,1.0,,,,,,,1,,,,,,,
F1MFH7,F1MFH7_BOVIN,ENSBTAP00000008354,BOVIN,1.0,,,,,,,,,,,,,1,
F1PWY9,F1PWY9_CANFA,ENSCAFP00000009346,CANFA,1.0,,,,,,,,,,,,1,,
F1PEX7,F1PEX7_CANFA,ENSCAFP00000029534,CANFA,1.0,,,,,,,,,,,,,1,
F1P6H0,F1P6H0_CANFA,ENSCAFP00000017922,CANFA,1.0,,,,,,,,,,,,1,,
F1NI81,F1NI81_CHICK,ENSGALP00000019976,CHICK,1.0,,,,,,,,,,,,,1,
F1N7E8,F1N7E8_BOVIN,ENSBTAP00000003476,BOVIN,1.0,,,,,,,1,,,,,,,
F1N332,F1N332_BOVIN,ENSBTAP00000007678,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000063420,RAT,1.0,,,,,,,,,,,,1,,
