ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1LYA9,Q1LYA9_DANRE,nan,DANRE,2.0,,1,,,,,1,,,,,,,
B7PUM4,B7PUM4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A9WHY5,A9WHY5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
B0R3W6,B0R3W6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R3F1,B0R3F1_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q8TQE8,Q8TQE8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97X18,Q97X18_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97U54,Q97U54_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8F4C7,Q8F4C7_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q97YK2,Q97YK2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A9UVF4,A9UVF4_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q9RZE2,Q9RZE2_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
A6V1B6,A6V1B6_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q9X128,Q9X128_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,,1
A6V069,A6V069_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A2F5D5,A2F5D5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8F7H6,Q8F7H6_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q89FX1,Q89FX1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8A992,Q8A992_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q89H05,Q89H05_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
B7PKY7,B7PKY7_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8LCY1,B8LCY1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C4QNC5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E9ACA5,E9ACA5_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
F6U8S0,F6U8S0_ORNAN,ENSOANP00000004532,ORNAN,1.0,,,,,,,,,,,,1,,
F7DQZ0,F7DQZ0_ORNAN,ENSOANP00000005601,ORNAN,1.0,,,,,,,1,,,,,,,
H2TBY5,H2TBY5_TAKRU,ENSTRUP00000022177,TAKRU,1.0,,,,,,,,,,,,1,,
H2TQ14,H2TQ14_TAKRU,ENSTRUP00000026771,TAKRU,1.0,,,,,,,,,,,,,1,
O45278,O45278_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P36879,YADG_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
B7PDQ4,B7PDQ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B5YGJ1,B5YGJ1_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
A2DNW7,A2DNW7_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q5JDD3,Q5JDD3_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5JG70,Q5JG70_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
B0R3Y4,B0R3Y4_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
Q7QDU0,Q7QDU0_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7UE58,Q7UE58_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q86P18,Q86P18_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
A2DF62,A2DF62_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
