ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q75JJ9,Q75JJ9_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
H2SXE1,H2SXE1_TAKRU,ENSTRUP00000017079,TAKRU,2.0,1,,,,,,1,,,,,,,
Q7D9G0,Q7D9G0_MYCTO,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
A7SWU2,A7SWU2_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
A7SWZ6,A7SWZ6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q0V673,Q0V673_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q0V6R7,Q0V6R7_PHANO,nan,PHANO,2.0,,,,,,,1,,,1,,,,
Q13011,ECH1_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
A9TDR8,A9TDR8_PHYPA,nan,PHYPA,2.0,,,,1,,,,,,1,,,,
A9UU77,A9UU77_MONBE,nan,MONBE,2.0,,,,1,,,1,,,,,,,
Q97VK0,Q97VK0_SULSO,nan,SULSO,2.0,,,,1,,,1,,,,,,,
F6RIA7,F6RIA7_XENTR,ENSXETP00000053086,XENTR,2.0,,,,,1,,,,,,1,,,
Q5A318,Q5A318_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A0PJR5,ECHD3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q3MIE0,ECHD3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q54JY1,Q54JY1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54BX7,Q54BX7_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q4PEN0,Q4PEN0_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4PCR6,Q4PCR6_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q20184,Q20184_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0UJE7,Q0UJE7_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
P77467,PAAG_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P71621,P71621_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
P71540,P71540_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
P23966,MENB_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q5KC50,Q5KC50_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q7QDT0,Q7QDT0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6AYK9,CDYL_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q96DC8,ECHD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029405,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000017627,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000032939,CANFA,1.0,,,,,,,1,,,,,,,
Q9VB17,Q9VB17_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9NEZ8,Q9NEZ8_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q9LKJ1,HIBC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9L1E6,Q9L1E6_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9K3W0,Q9K3W0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9EWW0,Q9EWW0_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9D7J9,ECHD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8F7M6,Q8F7M6_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q7K1C3,Q7K1C3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8F6V2,Q8F6V2_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q8F3Y4,Q8F3Y4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q89R29,Q89R29_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89R26,Q89R26_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89KE2,Q89KE2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89HE8,Q89HE8_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7UN35,Q7UN35_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7SAI9,Q7SAI9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7QHU0,Q7QHU0_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7PZC0,Q7PZC0_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
P0ABU0,MENB_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
H2Q1L8,H2Q1L8_PANTR,ENSPTRP00000003868,PANTR,1.0,,,,,,,,,,1,,,,
O53163,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A9WBE8,A9WBE8_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
C3XU86,C3XU86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8C743,B8C743_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C2B7,B8C2B7_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8BXB4,B8BXB4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QDF3,B7QDF3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QBM8,B7QBM8_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7P7Y4,B7P7Y4_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B5YP83,B5YP83_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B5DEU3,B5DEU3_XENTR,ENSXETP00000039194,XENTR,1.0,,,,,,,1,,,,,,,
B0YAP7,B0YAP7_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0R5C0,B0R5C0_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B0R4U0,B0R4U0_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0R3C3,B0R3C3_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
A9W9T8,A9W9T8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
O35459,ECH1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
A9V763,A9V763_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9TBR6,A9TBR6_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9T6M9,A9T6M9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RRB0,A9RRB0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A7SVJ4,A7SVJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SJU2,A7SJU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S886,A7S886_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RUH9,A7RUH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7F8S0,A7F8S0_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A6V8H4,A6V8H4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V6F1,A6V6F1_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V3K1,A6V3K1_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V1K0,A6V1K0_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
C3Y7L3,C3Y7L3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q3W1,nan,nan,nan,1.0,,,,1,,,,,,,,,,
E1BLR8,E1BLR8_BOVIN,ENSBTAP00000016423,BOVIN,1.0,,,,,,,,,,1,,,,
E1BW06,E1BW06_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
O34893,YNGF_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
O06414,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O04469,ECI1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2V6D1,H2V6D1_TAKRU,ENSTRUP00000044766,TAKRU,1.0,,,,,,,,1,,,,,,
H2TKV8,H2TKV8_TAKRU,ENSTRUP00000025313,TAKRU,1.0,,,,,,,,,,1,,,,
H2QS88,H2QS88_PANTR,ENSPTRP00000030202,PANTR,1.0,,,,,,,1,,,,,,,
A1Z934,A1Z934_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
F7GGC2,F7GGC2_MONDO,ENSMODP00000020935,MONDO,1.0,,,,,,,,,,1,,,,
F7G3N4,F7G3N4_MACMU,ENSMMUP00000002236,MACMU,1.0,,,,,,,,,,1,,,,
F7ESK8,F7ESK8_MONDO,ENSMODP00000013134,MONDO,1.0,,,,1,,,,,,,,,,
F7DJ46,F7DJ46_MONDO,ENSMODP00000010195,MONDO,1.0,,,,,,,1,,,,,,,
F6Z7G1,F6Z7G1_ORNAN,ENSOANP00000001918,ORNAN,1.0,,,,,,,1,,,,,,,
F6XBY1,F6XBY1_CIOIN,ENSCINP00000011768,CIOIN,1.0,,,,,,,,1,,,,,,
F6WAG8,F6WAG8_CIOIN,ENSCINP00000002248,CIOIN,1.0,,,,,,,1,,,,,,,
F6UG20,F6UG20_ORNAN,ENSOANP00000003993,ORNAN,1.0,,,,1,,,,,,,,,,
F6TIX0,F6TIX0_ORNAN,ENSOANP00000024271,ORNAN,1.0,,,,,,,,,,1,,,,
F6SBS7,F6SBS7_CIOIN,ENSCINP00000002381,CIOIN,1.0,,,,,,,,,,1,,,,
F6RIB7,F6RIB7_XENTR,ENSXETP00000053084,XENTR,1.0,,,,,,,,,,,1,,,
F6QEC1,F6QEC1_CIOIN,ENSCINP00000020752,CIOIN,1.0,,,,,,,,,,1,,,,
F1PMM1,F1PMM1_CANFA,ENSCAFP00000013857,CANFA,1.0,,,,,,,,1,,,,,,
F1PAH9,F1PAH9_CANFA,ENSCAFP00000007257,CANFA,1.0,,,,,,,,,,1,,,,
F1P1V5,F1P1V5_CHICK,ENSGALP00000010799,CHICK,1.0,,,,,,,,,,1,,,,
F1NN91,F1NN91_CHICK,ENSGALP00000021146,CHICK,1.0,,,,,,,1,,,,,,,
F1MER1,F1MER1_BOVIN,ENSBTAP00000022750,BOVIN,1.0,,,,,,,1,,,,,,,
E9AEL3,E9AEL3_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
E9AE93,E9AE93_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
E7F6P0,E7F6P0_DANRE,ENSDARP00000073586,DANRE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSRNOP00000055568,RAT,1.0,,,,,,,,,,1,,,,
