ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89ZM3,Q89ZM3_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A0G4,Q8A0G4_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A3N1,Q8A3N1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7USG5,Q7USG5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
A7F5F0,A7F5F0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7UJV1,Q7UJV1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8A4Q7,Q8A4Q7_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
Q7UFX6,Q7UFX6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UE05,Q7UE05_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q7SFA8,Q7SFA8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7F672,A7F672_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7S6K1,Q7S6K1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S5Q3,Q7S5Q3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7F7D2,A7F7D2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q74H82,Q74H82_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74GV0,Q74GV0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74GJ3,Q74GJ3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A7TB17,A7TB17_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q74DR6,Q74DR6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8A3Q7,Q8A3Q7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A524,Q8A524_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q74BZ9,Q74BZ9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q8F0Y4,Q8F0Y4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A6V7F6,A6V7F6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9X836,Q9X836_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6V7N5,A6V7N5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V917,A6V917_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V992,A6V992_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
Q9RV55,Q9RV55_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9KZN0,Q9KZN0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KYZ5,Q9KYZ5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KYW9,Q9KYW9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K454,Q9K454_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FBR3,Q9FBR3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8F5Y6,Q8F5Y6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F1C9,Q8F1C9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A7EBG4,A7EBG4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8A663,Q8A663_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8EY43,Q8EY43_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8CJR8,Q8CJR8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8CJQ5,Q8CJQ5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7ELI4,A7ELI4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8AAC8,Q8AAC8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A9T2,Q8A9T2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A7ER48,A7ER48_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8A919,Q8A919_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A8I4,Q8A8I4_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A8D0,Q8A8D0_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A7S7,Q8A7S7_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A764,Q8A764_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A6P4,Q8A6P4_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q74CP3,Q74CP3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74AA7,Q74AA7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74B97,Q74B97_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A9WE55,A9WE55_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9U7J2,A9U7J2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B7PSY6,B7PSY6_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B5YK28,B5YK28_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
A9W9X9,A9W9X9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WBF7,A9WBF7_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B5YG06,B5YG06_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B0YES6,B0YES6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y7W3,B0Y7W3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y5T2,B0Y5T2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XYS5,B0XYS5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XR51,B0XR51_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R8M0,B0R8M0_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R7M6,B0R7M6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R795,B0R795_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R6X4,B0R6X4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R5G7,B0R5G7_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R4F5,B0R4F5_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R418,B0R418_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R401,B0R401_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WKE7,A9WKE7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WCL2,A9WCL2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJW1,A9WJW1_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WJE8,A9WJE8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJC4,A9WJC4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WHD0,A9WHD0_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WH32,A9WH32_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WH13,A9WH13_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WF81,A9WF81_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WEL4,A9WEL4_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9U6U0,A9U6U0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O86661,O86661_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9T7M8,A9T7M8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0U6W3,Q0U6W3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q747Z6,Q747Z6_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q5KDZ8,Q5KDZ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KCV4,Q5KCV4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q55693,Q55693_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q55475,Q55475_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q50496,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4P2D1,Q4P2D1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q45KI2,Q45KI2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q45614,YYCG_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q0V174,Q0V174_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UH57,Q0UH57_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A6V4D4,A6V4D4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q0UA71,Q0UA71_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U6H3,Q0U6H3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P0A600,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q0U433,Q0U433_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U1W0,Q0U1W0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q07084,SSK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q04943,AFSQ2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P96685,YDFH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P94414,YCLK_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A9RVC4,A9RVC4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P74537,P74537_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P74004,P74004_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A9S6B2,A9S6B2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P30847,BAES_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
A9SSJ8,A9SSJ8_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
P21865,KDPD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A6V0D5,A6V0D5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
