ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BSS8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E1C8X7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F1NWH0,F1NWH0_CHICK,ENSGALP00000003860,CHICK,1.0,,,,,,,,,,,,,,1
F1NYP5,F1NYP5_CHICK,ENSGALP00000039710,CHICK,1.0,,,,,,,1,,,,,,,
F6S4S8,F6S4S8_MONDO,ENSMODP00000021580,MONDO,1.0,,,,,,,1,,,,,,,
F6XQY5,F6XQY5_CANFA,ENSCAFP00000029034,CANFA,1.0,,,,,,,1,,,,,,,
A2DF62,A2DF62_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2R2Q4,H2R2Q4_PANTR,ENSPTRP00000044308,PANTR,1.0,,,,,,,,,,,,1,,
H2SDC6,H2SDC6_TAKRU,ENSTRUP00000010406,TAKRU,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000058211,XENTR,1.0,,,,,,,,,,,1,,,
