ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q99N95,RM03_MOUSE,nan,MOUSE,7.0,1,1,,,,,1,1,1,1,,1,,
E2R429,E2R429_CANFA,ENSCAFP00000009204,CANFA,7.0,1,1,,,,,1,1,1,1,,1,,
C3ZBU4,C3ZBU4_BRAFL,nan,BRAFL,7.0,1,1,,,,,1,1,1,1,,1,,
Q5ZLP6,Q5ZLP6_CHICK,nan,CHICK,7.0,1,1,,,,,1,1,1,1,,1,,
B7QEI9,B7QEI9_IXOSC,nan,IXOSC,6.0,1,,,,,,1,1,1,1,,1,,
P49404,RM03_CAEEL,nan,CAEEL,6.0,1,,,,,,1,1,1,1,,1,,
Q9UXA8,RL3_SULSO,nan,SULSO,5.0,1,,,,,,1,,1,,,1,1,
F6XR12,F6XR12_CIOIN,ENSCINP00000017144,CIOIN,5.0,,,,,,,1,1,1,1,,1,,
C4QKQ4,C4QKQ4_SCHMA,nan,SCHMA,5.0,,,,,,,1,1,1,1,,1,,
Q0UTS4,Q0UTS4_PHANO,nan,PHANO,4.0,,,,,,,1,,1,1,,,,1
P54014,RL3_METJA,nan,METJA,4.0,1,,,,,,,,1,,,1,1,
Q8TRU7,RL3_METAC,nan,METAC,3.0,,,,,,,,,1,,,1,1,
B0R656,RL3_HALS3,nan,HALS3,3.0,,,,,,,,,1,,,1,1,
B1L704,B1L704_KORCO,nan,KORCO,3.0,,,,,,,,,1,,,1,1,
Q9LRN8,RK3B_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
A2DYM3,A2DYM3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2F9N0,A2F9N0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q5JDJ0,RL3_THEKO,nan,THEKO,2.0,,,,,,,,,1,,,,1,
A9S5J3,A9S5J3_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A2DD62,A2DD62_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7SQV4,A7SQV4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A2D873,A2D873_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
E9ADK5,E9ADK5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
