ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RWF9,Q9RWF9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RIU1,Q9RIU1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A2E5L6,A2E5L6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q89FH9,Q89FH9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q5KPK9,Q5KPK9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q54TU9,Q54TU9_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q09491,Q09491_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P73424,P73424_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A2FZ56,A2FZ56_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
B0R3A5,B0R3A5_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9SEW4,A9SEW4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A7RRN1,A7RRN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000091040,CRYNJ,1.0,,,,,,,,,,,,1,,
