ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1LUP3,F1LUP3_RAT,ENSRNOP00000062069,RAT,1.0,,,,,,,,,,1,,,,
Q0U515,Q0U515_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
E2R735,E2R735_CANFA,ENSCAFP00000003629,CANFA,1.0,,,,,,,,,,1,,,,
Q0UBM1,Q0UBM1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
D3ZN20,D3ZN20_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3Z4E0,D3Z4E0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q0UVH2,Q0UVH2_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
C3YCA7,C3YCA7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q54BE7,Q54BE7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54EW2,Y9130_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54HR9,Q54HR9_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
A5HUJ8,A5HUJ8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
