ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RYQ7,Q9RYQ7_DEIRA,nan,DEIRA,2.0,,,,,,,,1,1,,,,,
O97764,QOR_BOVIN,ENSBTAP00000041239,BOVIN,2.0,,,,,,,,1,,,,,,1
Q99536,VAT1_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
Q93J29,Q93J29_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,,1
Q5CZU9,Q5CZU9_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
F7GW27,F7GW27_MACMU,ENSMMUP00000039909,MACMU,2.0,,,,,,,,1,,,,,,1
Q89QP5,Q89QP5_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,,1
P96826,P96826_MYCTU,nan,MYCTU,2.0,,,,,,,,1,1,,,,,
Q08257,QOR_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
Q7Q5E7,Q7Q5E7_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
Q3I1S1,Q3I1S1_MACMU,ENSMMUP00000021043,MACMU,2.0,,,,,,,1,1,,,,,,
Q3MIE4,VAT1_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
Q749V5,Q749V5_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
Q6AYT0,QOR_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
P47199,QOR_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
O35017,YOGA_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCAFP00000030258,CANFA,2.0,,,,,,,,1,,,,,,1
F7ALH9,F7ALH9_ORNAN,ENSOANP00000003447,ORNAN,2.0,,,,,,,,1,,,,,,1
B7PID3,B7PID3_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
F7FNM9,F7FNM9_MONDO,ENSMODP00000023816,MONDO,2.0,,,,,,,,1,,,,,,1
B7PID2,B7PID2_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
B8CDK1,B8CDK1_THAPS,nan,THAPS,2.0,,,1,1,,,,,,,,,,
B0R6F6,B0R6F6_HALS3,nan,HALS3,2.0,,,,,,,,1,1,,,,,
A9V805,A9V805_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,,1
F1MUP9,F1MUP9_BOVIN,ENSBTAP00000009715,BOVIN,2.0,,,,,,,1,1,,,,,,
F1NBS9,F1NBS9_CHICK,ENSGALP00000004444,CHICK,2.0,,,,,,,1,1,,,,,,
F6Z1B8,F6Z1B8_CIOIN,ENSCINP00000008403,CIOIN,2.0,,,,,,,,1,,,,,,1
F1PAG5,F1PAG5_CANFA,ENSCAFP00000021553,CANFA,2.0,,,,,,,1,1,,,,,,
A6VE08,A6VE08_PSEA7,nan,PSEA7,2.0,,,,,,,,1,1,,,,,
A7SN66,A7SN66_NEMVE,nan,NEMVE,2.0,,,1,,,,,1,,,,,,
Q97V32,Q97V32_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q89IM9,Q89IM9_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q9XA55,Q9XA55_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9UXF1,Q9UXF1_SULSF,nan,SULSO,1.0,,,,,,,,,1,,,,,
A7RK30,QORL2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q7UJC3,Q7UJC3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q80TB8,VAT1L_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9RJX1,Q9RJX1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q871W3,Q871W3_NEUCS,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q9HCJ6,VAT1L_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q89I97,Q89I97_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
A9UXC5,A9UXC5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7SSL9,A7SSL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9SWH3,A9SWH3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q89X00,Q89X00_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
A7RMP3,A7RMP3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q8F1H7,Q8F1H7_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q75JT6,Q75JT6_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A7T010,A7T010_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q8JFV8,VAT1_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q8TSM3,Q8TSM3_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q97VW0,Q97VW0_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
B8BT05,B8BT05_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
F7G5V5,F7G5V5_MONDO,ENSMODP00000010074,MONDO,1.0,,,,,,,,1,,,,,,
B8BXD9,B8BXD9_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q6CEW4,Q6CEW4_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
F7HNA8,F7HNA8_MACMU,ENSMMUP00000015484,MACMU,1.0,,,,,,,,1,,,,,,
F7D012,F7D012_MONDO,ENSMODP00000018917,MONDO,1.0,,,,,,,,1,,,,,,
H2QBJ9,H2QBJ9_PANTR,ENSPTRP00000014299,PANTR,1.0,,,,,,,,1,,,,,,
F7CTI1,F7CTI1_XENTR,ENSXETP00000032583,XENTR,1.0,,,,,,,,1,,,,,,
H2SQK9,H2SQK9_TAKRU,ENSTRUP00000014696,TAKRU,1.0,,,,,,,,1,,,,,,
H2TFV2,H2TFV2_TAKRU,ENSTRUP00000023550,TAKRU,1.0,,,,,,,,1,,,,,,
H2US44,H2US44_TAKRU,ENSTRUP00000039767,TAKRU,1.0,,,,,,,,,,,,1,,
H2UY90,H2UY90_TAKRU,ENSTRUP00000041919,TAKRU,1.0,,,,,,,,1,,,,,,
H2V6P5,H2V6P5_TAKRU,ENSTRUP00000044881,TAKRU,1.0,,,,,,,,1,,,,,,
O45496,O45496_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
F7A515,F7A515_CIOIN,ENSCINP00000022406,CIOIN,1.0,,,,1,,,,,,,,,,
F6YVN2,F6YVN2_ORNAN,ENSOANP00000029025,ORNAN,1.0,,,,,,,,,,,,,,1
F6VHJ0,F6VHJ0_CIOIN,ENSCINP00000016387,CIOIN,1.0,,,,,,,,1,,,,,,
F6V6F3,F6V6F3_XENTR,ENSXETP00000027768,XENTR,1.0,,,,,,,,1,,,,,,
F1NUE4,F1NUE4_CHICK,ENSGALP00000026568,CHICK,1.0,,,,,,,,1,,,,,,
E2RQB8,E2RQB8_CANFA,ENSCAFP00000029683,CANFA,1.0,,,,,,,,1,,,,,,
Q29RL6,Q29RL6_BOVIN,ENSBTAP00000024154,BOVIN,1.0,,,,,,,,1,,,,,,
E1BZH3,E1BZH3_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
D3ZE32,D3ZE32_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C3Z1H9,C3Z1H9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q4PID2,Q4PID2_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4PIL8,Q4PIL8_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
C3YW54,C3YW54_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YTR1,C3YTR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XU34,C3XU34_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q5ZHT3,Q5ZHT3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
B8BYX0,B8BYX0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q62465,VAT1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
