ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
G2HFF4,G2HFF4_PANTR,ENSPTRP00000027042,PANTR,2.0,,,,,,,,,,,1,1,,
P26196,DDX6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q5AJD0,DBP5_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
Q4P4M3,Q4P4M3_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
F7BIN5,F7BIN5_MACMU,ENSMMUP00000018941,MACMU,2.0,,,,,,,,,,,,1,1,
Q6P9Z2,Q6P9Z2_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
P38919,IF4A3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q5KNF8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q54E49,DDX6_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
P39517,DHH1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
Q4Q552,Q4Q552_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q59W52,PRP28_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q56XG6,RH15_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
F7FS41,F7FS41_MONDO,ENSMODP00000019700,MONDO,2.0,,,,,,,,,,,1,1,,
F7DLH1,F7DLH1_MACMU,ENSMMUP00000028115,MACMU,2.0,,,,,,,,,,,,1,1,
Q4QC38,Q4QC38_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
P41376,IF4A1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q6CDV4,IF4A_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
Q4QJE3,Q4QJE3_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
F7E862,F7E862_ORNAN,ENSOANP00000000559,ORNAN,2.0,,,,,,,,,,,,1,1,
F7E2R0,F7E2R0_XENTR,ENSXETP00000013721,XENTR,2.0,,,,,,,,,,,,1,1,
Q54CB8,Q54CB8_DICDI,nan,DICDI,2.0,1,,,,,,,1,,,,,,
P60842,IF4A1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
P24782,DBP2_SCHPO,nan,SCHPO,2.0,,,,1,,,1,,,,,,,
Q5XGH1,Q5XGH1_XENTR,ENSXETP00000043428,XENTR,2.0,,,,,,,,,,,1,1,,
H2TZ37,H2TZ37_TAKRU,ENSTRUP00000029946,TAKRU,2.0,,,,,,,,,,,1,1,,
P0A8J8,RHLB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
H2UDG5,H2UDG5_TAKRU,ENSTRUP00000034984,TAKRU,2.0,,,,,,,,,,,,1,1,
Q22308,Q22308_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q64LD0,Q64LD0_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
H2V445,H2V445_TAKRU,ENSTRUP00000043979,TAKRU,2.0,,,,,,,,,,,1,1,,
Q64060,DDX4_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
Q5ZM36,IF4A3_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
O97285,O97285_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,1,,
H9H6C9,H9H6C9_MONDO,ENSMODP00000012490,MONDO,2.0,,,,,1,,,,,,1,,,
Q08DT0,Q08DT0_BOVIN,ENSBTAP00000003086,BOVIN,2.0,,,,,,,,,,,,1,1,
Q14240,IF4A2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q0UWC8,PRP28_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
K9J7I4,K9J7I4_XENTR,ENSXETP00000000036,XENTR,2.0,,,,,,,,,,,1,1,,
Q0UU86,IF4A_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
Q0IHV9,DDX6_XENTR,ENSXETP00000022184,XENTR,2.0,,,,,,,,,,,1,1,,
P47943,IF4A_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
P10081,IF4A_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
P60843,IF4A1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
H2TTN9,H2TTN9_TAKRU,ENSTRUP00000028047,TAKRU,2.0,,,,,,,,,,,1,1,,
Q3ZBV2,DD19A_BOVIN,ENSBTAP00000004645,BOVIN,2.0,,,,,,,,,,,1,1,,
Q6C3X7,DBP5_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
H2R3Z1,H2R3Z1_PANTR,ENSPTRP00000046319,PANTR,2.0,,,,,,,,,,,,1,1,
Q3SZ65,IF4A2_BOVIN,ENSBTAP00000019596,BOVIN,2.0,,,,,,,,,,,1,1,,
H2RLQ7,H2RLQ7_TAKRU,ENSTRUP00000001070,TAKRU,2.0,,,,,1,,,,,,1,,,
Q6C0X2,DHH1_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
P90529,P90529_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
P93008,RH21_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q6C024,PRP28_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q3SZ54,IF4A1_BOVIN,ENSBTAP00000000144,BOVIN,2.0,,,,,,,,,,,1,1,,
P20449,DBP5_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
H2SMS0,H2SMS0_TAKRU,ENSTRUP00000013706,TAKRU,2.0,,,,,,,,,,,1,1,,
Q5ZKB9,DDX6_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
P10630,IF4A2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q07478,SUB2_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
Q5RKI1,IF4A2_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSRNOP00000037170,RAT,2.0,,,,,,,,,,,,1,1,
F7B898,F7B898_CIOIN,ENSCINP00000015240,CIOIN,2.0,,,,,,,,,,,1,1,,
A2FUH8,A2FUH8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
B7P5C4,B7P5C4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
B7PHC6,B7PHC6_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q93ZG7,RH38_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9Y7T7,PRP28_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
B7ZTW1,IF4A3_XENTR,ENSXETP00000030049,XENTR,2.0,,,,,,,,1,,,1,,,
A5WVT8,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
B8BVK5,B8BVK5_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
B8BX16,B8BX16_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B8BXP3,B8BXP3_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
Q8RXK6,RH8_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
B8C0Y3,B8C0Y3_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q8L7S8,RH3_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q8JFP1,IF4A2_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
B8LBP2,B8LBP2_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
Q8IKP1,Q8IKP1_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,1,,
C3XZF5,C3XZF5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3XZX1,C3XZX1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCAFP00000029461,CANFA,2.0,,,,,,,,,,,,1,1,
C3YBX5,C3YBX5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3YRH2,C3YRH2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000029852,CANFA,2.0,,,,,,,,,,,1,1,,
C3Z8A0,C3Z8A0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
A9RVE1,A9RVE1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,1,,
C4PYL2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q8IFN9,Q8IFN9_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,1,,
A7EGG4,PRP28_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q95QN2,Q95QN2_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
B0YDI3,B0YDI3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
A9U444,A9U444_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,1,,
Q9LUW6,RH9_ARATH,nan,ARATH,2.0,,,,,,,1,,1,,,,,
Q9LUW5,RH53_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
A9SHW4,A9SHW4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,1,,
A8E590,A8E590_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
A9SKD4,A9SKD4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,1,,
A9SNN6,A9SNN6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9SXY9,A9SXY9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,1,,
A9SY53,A9SY53_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,1,,
Q9RZJ2,Q9RZJ2_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q9H8H2,DDX31_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9FZ92,RH44_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A7RPJ2,A7RPJ2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
B0Y694,B0Y694_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9U6R3,A9U6R3_PHYPA,nan,PHYPA,2.0,,,,1,,,,,,1,,,,
A9USP7,A9USP7_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
Q9FFT9,RH32_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7F139,A7F139_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
A9V7D0,A9V7D0_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9VB75,A9VB75_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
Q9V3C4,Q9V3C4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
