ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B2DD29,BRSK1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B1WB98,B1WB98_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B1H2R5,B1H2R5_XENTR,ENSXETP00000020799,XENTR,1.0,,,,,,,,,,,,1,,
B0Y409,B0Y409_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A9WE74,A9WE74_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WAN4,A9WAN4_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9V0F9,A9V0F9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TLH1,A9TLH1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9RUT7,A9RUT7_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9RQM7,A9RQM7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A8BWT9,A8BWT9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8BHW1,A8BHW1_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A8BBU2,A8BBU2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8B614,A8B614_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7F7J7,A7F7J7_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A5JYU0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A2FY51,A2FY51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FNV5,A2FNV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FEB0,A2FEB0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FDL5,A2FDL5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EV60,A2EV60_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ETK3,A2ETK3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E180,A2E180_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DVU2,A2DVU2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DMN5,A2DMN5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C3ZCS3,C3ZCS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZPP6,C3ZPP6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q59Z23,Q59Z23_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
C4Q0Z4,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q552Z2,FNKE_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4PAW1,Q4PAW1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q2V3M1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q2LC61,Q2LC61_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q11053,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q0URW9,Q0URW9_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
P74451,P74451_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P72003,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P72001,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P65732,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P34102,PK3_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
P0A5S4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P06245,KAPB_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
O94235,MPH1L_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
O70150,KCC1B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O66844,O66844_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
O31435,YBDM_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O05871,nan,nan,nan,1.0,,,,,,,,1,,,,,,
H2TKY4,H2TKY4_TAKRU,ENSTRUP00000025339,TAKRU,1.0,,,,,,,1,,,,,,,
F7B069,F7B069_MACMU,ENSMMUP00000008046,MACMU,1.0,,,,,,,,,,,,1,,
F6WPV3,F6WPV3_CIOIN,ENSCINP00000009476,CIOIN,1.0,,,,,,,,,,,,1,,
F6WG24,F6WG24_XENTR,ENSXETP00000005827,XENTR,1.0,,,,,,,1,,,,,,,
F6V890,F6V890_CIOIN,ENSCINP00000010847,CIOIN,1.0,,,,,,,1,,,,,,,
F6SAL6,F6SAL6_MACMU,ENSMMUP00000025345,MACMU,1.0,,,,,,,1,,,,,,,
F1PLS5,F1PLS5_CANFA,ENSCAFP00000006762,CANFA,1.0,,,,,,,1,,,,,,,
E9AE64,E9AE64_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
E1BX19,E1BX19_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D4A6T9,D4A6T9_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
D4A648,D4A648_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000023198,PANTR,1.0,,,,,,,1,,,,,,,
