ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2E8H3,A2E8H3_TRIVA,nan,TRIVA,6.0,,,,,,,,1,,1,1,1,1,1
A7F5F9,A7F5F9_SCLS1,nan,SCLS1,5.0,,,,,,,,1,,1,1,1,1,
A2EGF0,A2EGF0_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,1,1,1,1,
B0YA58,B0YA58_ASPFC,nan,ASPFC,5.0,,,,,,,,1,,1,1,1,1,
B0YE62,B0YE62_ASPFC,nan,ASPFC,5.0,,,,,,,,1,,1,1,1,1,
P40406,NAGZ_BACSU,nan,BACSU,5.0,,,,,,,,1,,1,,1,1,1
O69862,O69862_STRCO,nan,STRCO,4.0,,,,,1,,,,,1,1,,1,
Q9K488,Q9K488_STRCO,nan,STRCO,4.0,,,,,,,,1,,1,1,,1,
A6V391,A6V391_PSEA7,nan,PSEA7,4.0,,,,,,,1,1,,1,,,1,
Q5AAH4,Q5AAH4_CANAL,nan,CANAL,4.0,,,,,,,,1,,1,1,,1,
P75949,NAGZ_ECOLI,nan,ECOLI,4.0,,,,,,,,1,,1,,1,1,
Q89KZ4,Q89KZ4_BRADU,nan,BRADU,3.0,,,,,,,,,,1,,1,1,
A9UYV6,A9UYV6_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q9RDG9,Q9RDG9_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,,1
B8E3C1,B8E3C1_DICTD,nan,DICTD,2.0,,,,,,,1,,1,,,,,
Q93RU1,Q93RU1_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,,1
Q97UI4,Q97UI4_SULSO,nan,SULSO,2.0,,,,,,,,1,1,,,,,
Q5KCA7,Q5KCA7_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,,,1,
Q23892,GLUA_DICDI,nan,DICDI,2.0,,1,,,,,1,,,,,,,
B0Y4Y2,B0Y4Y2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,1,
B8E050,B8E050_DICTD,nan,DICTD,2.0,,,,,,,,1,1,,,,,
Q9LZJ4,Q9LZJ4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9RL24,Q9RL24_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9L024,Q9L024_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8A3V0,Q8A3V0_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q9RL29,Q9RL29_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A9WIK5,A9WIK5_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WDM3,A9WDM3_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WIK7,A9WIK7_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q8A6U8,Q8A6U8_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q9SD73,Q9SD73_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8A6U6,Q8A6U6_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q9WXT1,Q9WXT1_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q8A6K9,Q8A6K9_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
A9U8E9,A9U8E9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B8E1M3,B8E1M3_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
Q8A3E5,Q8A3E5_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A2K5,Q8A2K5_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
C3ZWF2,C3ZWF2_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
O07430,O07430_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
P33363,BGLX_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
B8DZ15,B8DZ15_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
A9U7Z7,A9U7Z7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8DYY6,B8DYY6_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
A9TEZ3,A9TEZ3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q5A3X0,Q5A3X0_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
A9WCT4,A9WCT4_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A7EVK7,A7EVK7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
B0Y3L5,B0Y3L5_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A7E3Z2,A7E3Z2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A6V799,A6V799_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q89YL7,Q89YL7_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A2J1,Q8A2J1_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A1U1,Q8A1U1_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
