ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P91013,P91013_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F6ZHQ4,F6ZHQ4_ORNAN,ENSOANP00000016664,ORNAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000029041,CIOIN,2.0,,,,,,,,1,,,,1,,
Q9LFS7,Q9LFS7_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9XYN2,Q9XYN2_DROME,nan,DROME,2.0,,,,,,,,1,,,,,,1
F6RSS5,F6RSS5_CIOIN,ENSCINP00000009601,CIOIN,2.0,,,,,,,,1,,,,1,,
C3XQT8,C3XQT8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
B8CE61,B8CE61_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q9VDC0,Q9VDC0_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
B8A5W4,B8A5W4_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
B0XNE8,B0XNE8_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000039835,BOVIN,2.0,,,,,1,,,,,,1,,,
C3XQX5,C3XQX5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
A9TSI0,A9TSI0_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000009574,CIOIN,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSCINP00000009606,CIOIN,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSCINP00000009655,CIOIN,2.0,,,,,,,,1,,,,1,,
A7E3Y1,A7E3Y1_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000009657,CIOIN,2.0,,,,,,,,1,,,,1,,
C3XQX4,C3XQX4_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
C3XQX0,C3XQX0_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
C3XS58,C3XS58_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
F1Q0B4,F1Q0B4_CANFA,ENSCAFP00000016307,CANFA,2.0,,,,,1,,,,,,1,,,
F6RPI4,F6RPI4_CIOIN,ENSCINP00000025419,CIOIN,2.0,,,,,,,,1,,,,1,,
F6RDK9,F6RDK9_MONDO,ENSMODP00000000069,MONDO,2.0,,,,,1,,,,,,1,,,
F6QQ28,F6QQ28_XENTR,ENSXETP00000054621,XENTR,2.0,,,,1,,,,1,,,,,,
F6PUC9,F6PUC9_CIOIN,ENSCINP00000009579,CIOIN,2.0,,,,,,,,1,,,,1,,
F6PTW3,F6PTW3_CIOIN,ENSCINP00000009584,CIOIN,2.0,,,,,,,,1,,,,1,,
F6T446,F6T446_ORNAN,ENSOANP00000018244,ORNAN,2.0,,,,,,,,1,,,,1,,
E1BYJ6,E1BYJ6_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
E9AF39,E9AF39_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q9RWX2,Q9RWX2_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q9RW79,Q9RW79_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q99PY9,Q99PY9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9VD30,Q9VD30_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7Q0J5,Q7Q0J5_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q97WF0,Q97WF0_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8T197,DHRS7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9VMH9,Q9VMH9_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VQ39,Q9VQ39_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7QBB1,Q7QBB1_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9RUC2,Q9RUC2_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RXA4,Q9RXA4_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9VYU9,Q9VYU9_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VU92,Q9VU92_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7S3E8,Q7S3E8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A0NEE1,A0NEE1_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q71R50,DHR11_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1PBC1,F1PBC1_CANFA,ENSCAFP00000026330,CANFA,1.0,,,,,,,,1,,,,,,
F1N7W0,F1N7W0_BOVIN,ENSBTAP00000052206,BOVIN,1.0,,,,,,,,,,,1,,,
D4A0T8,D4A0T8_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D3ZGP9,D3ZGP9_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C3XS59,C3XS59_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XQX3,C3XQX3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8CD37,B8CD37_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7QDJ2,B7QDJ2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q8R5,B7Q8R5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B5YFM1,B5YFM1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B0XUV7,B0XUV7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R2N8,B0R2N8_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WJG1,A9WJG1_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WIX1,A9WIX1_CHLAA,nan,CHLAA,1.0,,,1,,,,,,,,,,,
A7SK77,A7SK77_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RZW0,A7RZW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F5B9,A7F5B9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A5WUM7,A5WUM7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F1P604,F1P604_CANFA,ENSCAFP00000012582,CANFA,1.0,,,,,,,,,,,1,,,
F6X8A4,F6X8A4_XENTR,ENSXETP00000036931,XENTR,1.0,,,,,,,,,,1,,,,
Q6NLR7,Q6NLR7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F7BCU1,F7BCU1_MONDO,ENSMODP00000001723,MONDO,1.0,,,,,,,,1,,,,,,
Q6IQK7,Q6IQK7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6I7R1,Q6I7R1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q6C6W4,Q6C6W4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5TRM2,Q5TRM2_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q5RJY4,DRS7B_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q5LJT3,Q5LJT3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q59RQ2,TSC10_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q23618,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A0NEE2,A0NEE2_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
P37959,YUSZ_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
H2SRY8,H2SRY8_TAKRU,ENSTRUP00000015175,TAKRU,1.0,,,,,,,,,,,,,,1
H2QCG0,H2QCG0_PANTR,ENSPTRP00000015173,PANTR,1.0,,,,,,,,1,,,,,,
H2QC93,H2QC93_PANTR,ENSPTRP00000014924,PANTR,1.0,,,,,,,,1,,,,,,
H2Q8E4,H2Q8E4_PANTR,ENSPTRP00000010870,PANTR,1.0,,,,,,,,1,,,,,,
F7FAH7,F7FAH7_MONDO,ENSMODP00000004520,MONDO,1.0,,,,,,,,,,,,1,,
F7EM32,F7EM32_MONDO,ENSMODP00000001886,MONDO,1.0,,,,,,,,1,,,,,,
F7CCB2,F7CCB2_MONDO,ENSMODP00000010680,MONDO,1.0,,,,,,,,1,,,,,,
Q0UAS2,Q0UAS2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
